Datetime,Water Level (m)
2023-12-09 06:00:00,0.02867342
2023-12-09 07:00:00,0.14106652
2023-12-09 08:00:00,0.17214471
2023-12-09 09:00:00,0.1366182
2023-12-09 10:00:00,0.03867968
2023-12-09 11:00:00,-0.080387175
2023-12-09 12:00:00,-0.20443256
2023-12-09 13:00:00,-0.3318371
2023-12-09 14:00:00,-0.44820523
2023-12-09 15:00:00,-0.4947926
2023-12-09 16:00:00,-0.43414226
2023-12-09 17:00:00,-0.27264675
2023-12-09 18:00:00,-0.07141896
2023-12-09 19:00:00,0.11177356
2023-12-09 20:00:00,0.24407025
2023-12-09 21:00:00,0.30343908
2023-12-09 22:00:00,0.27261493
2023-12-09 23:00:00,0.17874745
2023-12-10 00:00:00,0.06156974
2023-12-10 01:00:00,-0.06426644
2023-12-10 02:00:00,-0.1953603
2023-12-10 03:00:00,-0.30280894
2023-12-10 04:00:00,-0.31759226
2023-12-10 05:00:00,-0.25070363
2023-12-10 06:00:00,-0.11131095
2023-12-10 07:00:00,0.034341108
2023-12-10 08:00:00,0.13518108
2023-12-10 09:00:00,0.15894032
2023-12-10 10:00:00,0.1205927
2023-12-10 11:00:00,0.028611159
2023-12-10 12:00:00,-0.08783109
2023-12-10 13:00:00,-0.2132683
2023-12-10 14:00:00,-0.34371772
2023-12-10 15:00:00,-0.45749214
2023-12-10 16:00:00,-0.4680048
2023-12-10 17:00:00,-0.3793202
2023-12-10 18:00:00,-0.18602788
2023-12-10 19:00:00,0.026600499
2023-12-10 20:00:00,0.20850696
2023-12-10 21:00:00,0.3342612
2023-12-10 22:00:00,0.36815256
2023-12-10 23:00:00,0.3139774
2023-12-11 00:00:00,0.1969382
2023-12-11 01:00:00,0.07043124
2023-12-11 02:00:00,-0.06798002
2023-12-11 03:00:00,-0.21366619
2023-12-11 04:00:00,-0.32976466
2023-12-11 05:00:00,-0.33397925
2023-12-11 06:00:00,-0.2548679
2023-12-11 07:00:00,-0.09824864
2023-12-11 08:00:00,0.057185724
2023-12-11 09:00:00,0.14569347
2023-12-11 10:00:00,0.14712568
2023-12-11 11:00:00,0.086101145
2023-12-11 12:00:00,-0.01879922
2023-12-11 13:00:00,-0.14154758
2023-12-11 14:00:00,-0.27282855
2023-12-11 15:00:00,-0.40667388
2023-12-11 16:00:00,-0.5057459
2023-12-11 17:00:00,-0.48149046
2023-12-11 18:00:00,-0.36001733
