Datetime,Water Level (m)
2023-12-11 21:00:00,-0.488489
2023-12-11 22:00:00,-0.85132134
2023-12-11 23:00:00,-1.15617
2023-12-12 00:00:00,-1.395139
2023-12-12 01:00:00,-1.4953773
2023-12-12 02:00:00,-0.51724094
2023-12-12 03:00:00,0.71537817
2023-12-12 04:00:00,1.3838269
2023-12-12 05:00:00,1.6284386
2023-12-12 06:00:00,1.3265619
2023-12-12 07:00:00,0.58795685
2023-12-12 08:00:00,-0.042962708
2023-12-12 09:00:00,-0.5407134
2023-12-12 10:00:00,-0.9098542
2023-12-12 11:00:00,-1.2304538
2023-12-12 12:00:00,-1.481942
2023-12-12 13:00:00,-1.6288712
2023-12-12 14:00:00,-0.61562115
2023-12-12 15:00:00,0.81716055
2023-12-12 16:00:00,1.647789
2023-12-12 17:00:00,2.06375
2023-12-12 18:00:00,1.9283981
2023-12-12 19:00:00,1.2747525
2023-12-12 20:00:00,0.5290017
2023-12-12 21:00:00,-0.108100854
2023-12-12 22:00:00,-0.58318764
2023-12-12 23:00:00,-0.9412965
2023-12-13 00:00:00,-1.2424226
2023-12-13 01:00:00,-1.4670361
2023-12-13 02:00:00,-1.524245
2023-12-13 03:00:00,-0.11276493
2023-12-13 04:00:00,1.043695
2023-12-13 05:00:00,1.6235392
2023-12-13 06:00:00,1.6882257
2023-12-13 07:00:00,1.1710149
2023-12-13 08:00:00,0.38181925
2023-12-13 09:00:00,-0.20275897
2023-12-13 10:00:00,-0.658261
2023-12-13 11:00:00,-1.0208727
2023-12-13 12:00:00,-1.3241719
2023-12-13 13:00:00,-1.5522369
2023-12-13 14:00:00,-1.6230999
2023-12-13 15:00:00,-0.11003395
2023-12-13 16:00:00,1.1679217
2023-12-13 17:00:00,1.9046743
2023-12-13 18:00:00,2.1763797
2023-12-13 19:00:00,1.8584203
2023-12-13 20:00:00,1.0820117
2023-12-13 21:00:00,0.3490733
2023-12-13 22:00:00,-0.26653644
2023-12-13 23:00:00,-0.7017633
2023-12-14 00:00:00,-1.0535486
2023-12-14 01:00:00,-1.338609
2023-12-14 02:00:00,-1.5440527
2023-12-14 03:00:00,-1.4729724
2023-12-14 04:00:00,0.19463521
2023-12-14 05:00:00,1.2362697
2023-12-14 06:00:00,1.7096381
2023-12-14 07:00:00,1.6099375
2023-12-14 08:00:00,0.92580396
2023-12-14 09:00:00,0.19445273
2023-12-14 10:00:00,-0.36095738
2023-12-14 11:00:00,-0.78214526
2023-12-14 12:00:00,-1.1336232
2023-12-14 13:00:00,-1.4034021
2023-12-14 14:00:00,-1.6170759
2023-12-14 15:00:00,-1.5142407
2023-12-14 16:00:00,0.24004836
2023-12-14 17:00:00,1.3872222
2023-12-14 18:00:00,2.0328553
2023-12-14 19:00:00,2.1641855
2023-12-14 20:00:00,1.682744
2023-12-14 21:00:00,0.86380905
2023-12-14 22:00:00,0.14188573
2023-12-14 23:00:00,-0.42140862
2023-12-15 00:00:00,-0.8200577
2023-12-15 01:00:00,-1.1608948
2023-12-15 02:00:00,-1.4274954
2023-12-15 03:00:00,-1.6192722
2023-12-15 04:00:00,-1.2392502
2023-12-15 05:00:00,0.4706137
2023-12-15 06:00:00,1.3744266
