Datetime,Water Level (m)
2023-12-09 06:00:00,-0.059219044
2023-12-09 07:00:00,-0.048810937
2023-12-09 08:00:00,-0.030460535
2023-12-09 09:00:00,-0.0107384315
2023-12-09 10:00:00,0.0021498096
2023-12-09 11:00:00,0.0023334334
2023-12-09 12:00:00,-0.008995446
2023-12-09 13:00:00,-0.028497685
2023-12-09 14:00:00,-0.053835873
2023-12-09 15:00:00,-0.08280561
2023-12-09 16:00:00,-0.11102188
2023-12-09 17:00:00,-0.12937286
2023-12-09 18:00:00,-0.1303612
2023-12-09 19:00:00,-0.114302196
2023-12-09 20:00:00,-0.08648769
2023-12-09 21:00:00,-0.05289675
2023-12-09 22:00:00,-0.020954864
2023-12-09 23:00:00,0.00043828157
2023-12-10 00:00:00,0.0064252596
2023-12-10 01:00:00,-0.0012524335
2023-12-10 02:00:00,-0.01819572
2023-12-10 03:00:00,-0.0413455
2023-12-10 04:00:00,-0.06701797
2023-12-10 05:00:00,-0.08871248
2023-12-10 06:00:00,-0.09724346
2023-12-10 07:00:00,-0.090238474
2023-12-10 08:00:00,-0.07140574
2023-12-10 09:00:00,-0.046988476
2023-12-10 10:00:00,-0.02451906
2023-12-10 11:00:00,-0.012953922
2023-12-10 12:00:00,-0.015455973
2023-12-10 13:00:00,-0.029281648
2023-12-10 14:00:00,-0.050847046
2023-12-10 15:00:00,-0.07781669
2023-12-10 16:00:00,-0.10789578
2023-12-10 17:00:00,-0.13446261
2023-12-10 18:00:00,-0.14681831
2023-12-10 19:00:00,-0.14049532
2023-12-10 20:00:00,-0.115520574
2023-12-10 21:00:00,-0.07684535
2023-12-10 22:00:00,-0.035665963
2023-12-10 23:00:00,-0.00041032446
2023-12-11 00:00:00,0.020377757
2023-12-11 01:00:00,0.023877716
2023-12-11 02:00:00,0.013795156
2023-12-11 03:00:00,-0.005738038
2023-12-11 04:00:00,-0.031791832
2023-12-11 05:00:00,-0.060533997
2023-12-11 06:00:00,-0.08386874
2023-12-11 07:00:00,-0.09261557
2023-12-11 08:00:00,-0.0847332
2023-12-11 09:00:00,-0.064417794
2023-12-11 10:00:00,-0.038355123
2023-12-11 11:00:00,-0.017009147
2023-12-11 12:00:00,-0.0098489765
2023-12-11 13:00:00,-0.016658466
2023-12-11 14:00:00,-0.033656336
2023-12-11 15:00:00,-0.05769175
2023-12-11 16:00:00,-0.08673033
2023-12-11 17:00:00,-0.11762281
2023-12-11 18:00:00,-0.14164722
2023-12-11 19:00:00,-0.148881
2023-12-11 20:00:00,-0.13611968
2023-12-11 21:00:00,-0.10147171
2023-12-11 22:00:00,-0.055536296
2023-12-11 23:00:00,-0.010053971
2023-12-12 00:00:00,0.025294956
2023-12-12 01:00:00,0.0429787
2023-12-12 02:00:00,0.043037523
