Datetime,Water Level (m)
2023-12-09 06:00:00,-0.2729181
2023-12-09 07:00:00,-0.49369615
2023-12-09 08:00:00,-0.6641815
2023-12-09 09:00:00,-0.79161435
2023-12-09 10:00:00,-0.85285044
2023-12-09 11:00:00,-0.7532126
2023-12-09 12:00:00,-0.31714088
2023-12-09 13:00:00,0.06590838
2023-12-09 14:00:00,0.34143803
2023-12-09 15:00:00,0.51005745
2023-12-09 16:00:00,0.5277241
2023-12-09 17:00:00,0.3733362
2023-12-09 18:00:00,0.09334116
2023-12-09 19:00:00,-0.16611443
2023-12-09 20:00:00,-0.35625058
2023-12-09 21:00:00,-0.5000066
2023-12-09 22:00:00,-0.6040527
2023-12-09 23:00:00,-0.6395377
2023-12-10 00:00:00,-0.4647634
2023-12-10 01:00:00,-0.08821206
2023-12-10 02:00:00,0.1703564
2023-12-10 03:00:00,0.32131982
2023-12-10 04:00:00,0.36146533
2023-12-10 05:00:00,0.22412409
2023-12-10 06:00:00,-0.068635404
2023-12-10 07:00:00,-0.34207305
2023-12-10 08:00:00,-0.5512415
2023-12-10 09:00:00,-0.71700644
2023-12-10 10:00:00,-0.84475565
2023-12-10 11:00:00,-0.90437853
2023-12-10 12:00:00,-0.6896045
2023-12-10 13:00:00,-0.18955907
2023-12-10 14:00:00,0.18195663
2023-12-10 15:00:00,0.44966304
2023-12-10 16:00:00,0.61184317
2023-12-10 17:00:00,0.5936002
2023-12-10 18:00:00,0.38603494
2023-12-10 19:00:00,0.0602598
2023-12-10 20:00:00,-0.19955973
2023-12-10 21:00:00,-0.400934
2023-12-10 22:00:00,-0.56270444
2023-12-10 23:00:00,-0.6913235
2023-12-11 00:00:00,-0.7429099
2023-12-11 01:00:00,-0.48994115
2023-12-11 02:00:00,-0.061043758
2023-12-11 03:00:00,0.20717219
2023-12-11 04:00:00,0.35925063
2023-12-11 05:00:00,0.36842522
2023-12-11 06:00:00,0.14899868
2023-12-11 07:00:00,-0.18843322
2023-12-11 08:00:00,-0.45279673
2023-12-11 09:00:00,-0.6515238
2023-12-11 10:00:00,-0.81405616
2023-12-11 11:00:00,-0.9370477
2023-12-11 12:00:00,-0.97649056
2023-12-11 13:00:00,-0.57644486
2023-12-11 14:00:00,-0.104003035
2023-12-11 15:00:00,0.26587856
2023-12-11 16:00:00,0.5478048
2023-12-11 17:00:00,0.69624734
2023-12-11 18:00:00,0.63179404
2023-12-11 19:00:00,0.36610714
2023-12-11 20:00:00,0.021169728
2023-12-11 21:00:00,-0.23018058
2023-12-11 22:00:00,-0.4328333
2023-12-11 23:00:00,-0.6038452
2023-12-12 00:00:00,-0.7359221
2023-12-12 01:00:00,-0.7580567
2023-12-12 02:00:00,-0.35203475
2023-12-12 03:00:00,0.044294897
2023-12-12 04:00:00,0.3125488
2023-12-12 05:00:00,0.44981715
2023-12-12 06:00:00,0.39690363
2023-12-12 07:00:00,0.100915775
2023-12-12 08:00:00,-0.23878253
2023-12-12 09:00:00,-0.48432595
2023-12-12 10:00:00,-0.6720786
2023-12-12 11:00:00,-0.8296995
2023-12-12 12:00:00,-0.9368783
2023-12-12 13:00:00,-0.8988389
2023-12-12 14:00:00,-0.35984406
2023-12-12 15:00:00,0.09852772
2023-12-12 16:00:00,0.47574094
2023-12-12 17:00:00,0.76156485
2023-12-12 18:00:00,0.86190456
2023-12-12 19:00:00,0.70899093
2023-12-12 20:00:00,0.3537956
2023-12-12 21:00:00,0.012164072
2023-12-12 22:00:00,-0.23870103
2023-12-12 23:00:00,-0.442464
2023-12-13 00:00:00,-0.62218595
2023-12-13 01:00:00,-0.7437017
2023-12-13 02:00:00,-0.6889744
2023-12-13 03:00:00,-0.19202204
2023-12-13 04:00:00,0.17388906
2023-12-13 05:00:00,0.40990537
2023-12-13 06:00:00,0.5070333
2023-12-13 07:00:00,0.36217412
2023-12-13 08:00:00,0.0014824148
2023-12-13 09:00:00,-0.30950645
2023-12-13 10:00:00,-0.5377963
2023-12-13 11:00:00,-0.7173714
2023-12-13 12:00:00,-0.8673827
2023-12-13 13:00:00,-0.95917135
2023-12-13 14:00:00,-0.79461724
2023-12-13 15:00:00,-0.21679243
2023-12-13 16:00:00,0.23642606
2023-12-13 17:00:00,0.60960823
2023-12-13 18:00:00,0.8631541
2023-12-13 19:00:00,0.8846774
2023-12-13 20:00:00,0.64055
2023-12-13 21:00:00,0.24398763
