Datetime,Water Level (m)
2023-12-09 06:00:00,0.19259813
2023-12-09 07:00:00,0.39471674
2023-12-09 08:00:00,0.35487154
2023-12-09 09:00:00,0.19956088
2023-12-09 10:00:00,0.027859936
2023-12-09 11:00:00,-0.17560105
2023-12-09 12:00:00,-0.3652192
2023-12-09 13:00:00,-0.5200589
2023-12-09 14:00:00,-0.6524828
2023-12-09 15:00:00,-0.7290741
2023-12-09 16:00:00,-0.46016476
2023-12-09 17:00:00,-0.073793754
2023-12-09 18:00:00,0.21512255
2023-12-09 19:00:00,0.57359344
2023-12-09 20:00:00,0.6989663
2023-12-09 21:00:00,0.6586218
2023-12-09 22:00:00,0.4572637
2023-12-09 23:00:00,0.22662827
2023-12-10 00:00:00,-0.010678703
2023-12-10 01:00:00,-0.23585118
2023-12-10 02:00:00,-0.3984043
2023-12-10 03:00:00,-0.5308899
2023-12-10 04:00:00,-0.58613
2023-12-10 05:00:00,-0.29872486
2023-12-10 06:00:00,0.0143909855
2023-12-10 07:00:00,0.27420357
2023-12-10 08:00:00,0.50306123
2023-12-10 09:00:00,0.47103426
2023-12-10 10:00:00,0.28131655
2023-12-10 11:00:00,0.067544125
2023-12-10 12:00:00,-0.15373476
2023-12-10 13:00:00,-0.3523532
2023-12-10 14:00:00,-0.5122052
2023-12-10 15:00:00,-0.6457869
2023-12-10 16:00:00,-0.68088174
2023-12-10 17:00:00,-0.2732576
2023-12-10 18:00:00,0.060089022
2023-12-10 19:00:00,0.40638587
2023-12-10 20:00:00,0.737085
2023-12-10 21:00:00,0.8116221
2023-12-10 22:00:00,0.70069766
2023-12-10 23:00:00,0.45169508
2023-12-11 00:00:00,0.21010152
2023-12-11 01:00:00,-0.04519174
2023-12-11 02:00:00,-0.259692
2023-12-11 03:00:00,-0.42657107
2023-12-11 04:00:00,-0.5631629
2023-12-11 05:00:00,-0.60010064
2023-12-11 06:00:00,-0.20422664
2023-12-11 07:00:00,0.09115181
2023-12-11 08:00:00,0.36039785
