Datetime,Water Level (m)
2023-12-09 06:00:00,0.10231161
2023-12-09 07:00:00,0.20404491
2023-12-09 08:00:00,0.27560207
2023-12-09 09:00:00,0.1925054
2023-12-09 10:00:00,0.052784678
2023-12-09 11:00:00,-0.09334571
2023-12-09 12:00:00,-0.24729091
2023-12-09 13:00:00,-0.4026013
2023-12-09 14:00:00,-0.5334141
2023-12-09 15:00:00,-0.61606926
2023-12-09 16:00:00,-0.48397577
2023-12-09 17:00:00,-0.24100062
2023-12-09 18:00:00,-0.008133018
2023-12-09 19:00:00,0.20094447
2023-12-09 20:00:00,0.41097417
2023-12-09 21:00:00,0.4997568
2023-12-09 22:00:00,0.42542377
2023-12-09 23:00:00,0.27084726
2023-12-10 00:00:00,0.10291935
2023-12-10 01:00:00,-0.07988582
2023-12-10 02:00:00,-0.25566265
2023-12-10 03:00:00,-0.39804685
2023-12-10 04:00:00,-0.46274275
2023-12-10 05:00:00,-0.3184986
2023-12-10 06:00:00,-0.11955669
2023-12-10 07:00:00,0.057725832
2023-12-10 08:00:00,0.20652331
2023-12-10 09:00:00,0.30386272
2023-12-10 10:00:00,0.23351474
2023-12-10 11:00:00,0.097172715
2023-12-10 12:00:00,-0.060289815
2023-12-10 13:00:00,-0.22847743
2023-12-10 14:00:00,-0.39480746
2023-12-10 15:00:00,-0.5322167
2023-12-10 16:00:00,-0.59005904
2023-12-10 17:00:00,-0.3825727
2023-12-10 18:00:00,-0.12777622
2023-12-10 19:00:00,0.10503802
2023-12-10 20:00:00,0.32953605
2023-12-10 21:00:00,0.5392327
2023-12-10 22:00:00,0.5804722
2023-12-10 23:00:00,0.45984507
2023-12-11 00:00:00,0.28560442
2023-12-11 01:00:00,0.101235665
2023-12-11 02:00:00,-0.10000698
2023-12-11 03:00:00,-0.28291786
2023-12-11 04:00:00,-0.42999244
2023-12-11 05:00:00,-0.4881323
2023-12-11 06:00:00,-0.3081238
2023-12-11 07:00:00,-0.08331863
2023-12-11 08:00:00,0.10682222
2023-12-11 09:00:00,0.25119123
2023-12-11 10:00:00,0.2923967
2023-12-11 11:00:00,0.18590951
2023-12-11 12:00:00,0.03698514
2023-12-11 13:00:00,-0.12696786
2023-12-11 14:00:00,-0.3027571
2023-12-11 15:00:00,-0.46022668
2023-12-11 16:00:00,-0.58986115
2023-12-11 17:00:00,-0.5908015
2023-12-11 18:00:00,-0.33312738
2023-12-11 19:00:00,-0.051296875
2023-12-11 20:00:00,0.19916077
2023-12-11 21:00:00,0.45967877
2023-12-11 22:00:00,0.644788
2023-12-11 23:00:00,0.6360462
2023-12-12 00:00:00,0.47992182
2023-12-12 01:00:00,0.29135752
2023-12-12 02:00:00,0.09239622
2023-12-12 03:00:00,-0.11761874
2023-12-12 04:00:00,-0.29845127
2023-12-12 05:00:00,-0.43842357
2023-12-12 06:00:00,-0.44164807
2023-12-12 07:00:00,-0.20620583
2023-12-12 08:00:00,0.04012975
2023-12-12 09:00:00,0.2266732
2023-12-12 10:00:00,0.36820623
2023-12-12 11:00:00,0.35153455
2023-12-12 12:00:00,0.21669383
2023-12-12 13:00:00,0.054635487
2023-12-12 14:00:00,-0.120429575
2023-12-12 15:00:00,-0.30081046
2023-12-12 16:00:00,-0.45621368
2023-12-12 17:00:00,-0.5704105
2023-12-12 18:00:00,-0.46363792
2023-12-12 19:00:00,-0.16795164
2023-12-12 20:00:00,0.12918195
2023-12-12 21:00:00,0.39775902
2023-12-12 22:00:00,0.6707979
2023-12-12 23:00:00,0.80307716
2023-12-13 00:00:00,0.7121424
2023-12-13 01:00:00,0.52496123
2023-12-13 02:00:00,0.32120696
2023-12-13 03:00:00,0.1034314
2023-12-13 04:00:00,-0.113227166
2023-12-13 05:00:00,-0.28851318
2023-12-13 06:00:00,-0.4174947
2023-12-13 07:00:00,-0.34872386
2023-12-13 08:00:00,-0.08804976
2023-12-13 09:00:00,0.15825161
2023-12-13 10:00:00,0.32770634
2023-12-13 11:00:00,0.42920682
2023-12-13 12:00:00,0.35287228
2023-12-13 13:00:00,0.20321406
2023-12-13 14:00:00,0.034742024
2023-12-13 15:00:00,-0.1475077
2023-12-13 16:00:00,-0.3271893
2023-12-13 17:00:00,-0.48059845
2023-12-13 18:00:00,-0.56460416
2023-12-13 19:00:00,-0.37002757
2023-12-13 20:00:00,-0.054754358
2023-12-13 21:00:00,0.24165702
2023-12-13 22:00:00,0.5254491
2023-12-13 23:00:00,0.7764713
2023-12-14 00:00:00,0.8321461
2023-12-14 01:00:00,0.68341017
2023-12-14 02:00:00,0.47881174
2023-12-14 03:00:00,0.26685283
2023-12-14 04:00:00,0.040839687
2023-12-14 05:00:00,-0.16275945
2023-12-14 06:00:00,-0.33147034
2023-12-14 07:00:00,-0.44138807
2023-12-14 08:00:00,-0.31844565
2023-12-14 09:00:00,-0.044372745
2023-12-14 10:00:00,0.18746832
2023-12-14 11:00:00,0.3404059
2023-12-14 12:00:00,0.3899413
2023-12-14 13:00:00,0.28026572
2023-12-14 14:00:00,0.12405401
2023-12-14 15:00:00,-0.048387315
2023-12-14 16:00:00,-0.23140985
2023-12-14 17:00:00,-0.40318272
2023-12-14 18:00:00,-0.543538
2023-12-14 19:00:00,-0.5960352
2023-12-14 20:00:00,-0.35315982
2023-12-14 21:00:00,-0.032600164
2023-12-14 22:00:00,0.25630948
2023-12-14 23:00:00,0.53385663
2023-12-15 00:00:00,0.7440237
2023-12-15 01:00:00,0.7282357
2023-12-15 02:00:00,0.5514973
2023-12-15 03:00:00,0.34690088
2023-12-15 04:00:00,0.13482144
2023-12-15 05:00:00,-0.089274585
2023-12-15 06:00:00,-0.27680323
