Datetime,Water Level (m)
2023-12-13 05:00:00,0.41265205
2023-12-13 06:00:00,0.5941566
2023-12-13 07:00:00,0.48807916
2023-12-13 08:00:00,0.14088185
2023-12-13 09:00:00,-0.2686819
2023-12-13 10:00:00,-0.5305496
2023-12-13 11:00:00,-0.71061593
2023-12-13 12:00:00,-0.8497856
2023-12-13 13:00:00,-0.9608173
2023-12-13 14:00:00,-0.9686908
2023-12-13 15:00:00,-0.41900277
2023-12-13 16:00:00,0.13451922
2023-12-13 17:00:00,0.5723319
2023-12-13 18:00:00,0.9060831
2023-12-13 19:00:00,0.971586
2023-12-13 20:00:00,0.78417134
2023-12-13 21:00:00,0.37070656
2023-12-13 22:00:00,-0.029052528
2023-12-13 23:00:00,-0.30138195
2023-12-14 00:00:00,-0.5006573
2023-12-14 01:00:00,-0.66197
2023-12-14 02:00:00,-0.79155666
2023-12-14 03:00:00,-0.796109
2023-12-14 04:00:00,-0.29706553
2023-12-14 05:00:00,0.16530645
2023-12-14 06:00:00,0.45677802
2023-12-14 07:00:00,0.5752999
2023-12-14 08:00:00,0.39170218
2023-12-14 09:00:00,-0.002920315
2023-12-14 10:00:00,-0.3760721
2023-12-14 11:00:00,-0.6089138
2023-12-14 12:00:00,-0.7755622
2023-12-14 13:00:00,-0.9108065
2023-12-14 14:00:00,-1.0121692
2023-12-14 15:00:00,-0.9473861
2023-12-14 16:00:00,-0.32201123
2023-12-14 17:00:00,0.20076866
2023-12-14 18:00:00,0.6243463
2023-12-14 19:00:00,0.89892036
2023-12-14 20:00:00,0.89051205
2023-12-14 21:00:00,0.61908394
2023-12-14 22:00:00,0.16855201
2023-12-14 23:00:00,-0.1983717
2023-12-15 00:00:00,-0.43553567
2023-12-15 01:00:00,-0.6218183
2023-12-15 02:00:00,-0.7720881
2023-12-15 03:00:00,-0.8873644
2023-12-15 04:00:00,-0.80514586
2023-12-15 05:00:00,-0.22608028
2023-12-15 06:00:00,0.2012672
