Datetime,Water Level (m)
2023-12-09 06:00:00,-0.73695284
2023-12-09 07:00:00,-0.69061685
2023-12-09 08:00:00,-0.5039962
2023-12-09 09:00:00,-0.2309835
2023-12-09 10:00:00,0.050667405
2023-12-09 11:00:00,0.2941891
2023-12-09 12:00:00,0.44075605
2023-12-09 13:00:00,0.4503152
2023-12-09 14:00:00,0.34473908
2023-12-09 15:00:00,0.1434966
2023-12-09 16:00:00,-0.098816834
2023-12-09 17:00:00,-0.31552643
2023-12-09 18:00:00,-0.47268707
2023-12-09 19:00:00,-0.5204384
2023-12-09 20:00:00,-0.45206183
2023-12-09 21:00:00,-0.27384925
2023-12-09 22:00:00,-0.05544515
2023-12-09 23:00:00,0.1430234
2023-12-10 00:00:00,0.27258444
2023-12-10 01:00:00,0.27214506
2023-12-10 02:00:00,0.1441426
2023-12-10 03:00:00,-0.09457522
2023-12-10 04:00:00,-0.3754847
2023-12-10 05:00:00,-0.63347197
2023-12-10 06:00:00,-0.8010451
2023-12-10 07:00:00,-0.83482015
2023-12-10 08:00:00,-0.7049941
2023-12-10 09:00:00,-0.4433813
2023-12-10 10:00:00,-0.12758338
2023-12-10 11:00:00,0.19015108
2023-12-10 12:00:00,0.4342178
2023-12-10 13:00:00,0.55087316
2023-12-10 14:00:00,0.5183146
2023-12-10 15:00:00,0.35672733
2023-12-10 16:00:00,0.09211182
2023-12-10 17:00:00,-0.19427301
2023-12-10 18:00:00,-0.45282742
2023-12-10 19:00:00,-0.6049646
2023-12-10 20:00:00,-0.62788004
2023-12-10 21:00:00,-0.4984431
2023-12-10 22:00:00,-0.26899928
2023-12-10 23:00:00,-0.011669177
2023-12-11 00:00:00,0.1988336
2023-12-11 01:00:00,0.29398492
2023-12-11 02:00:00,0.24473384
2023-12-11 03:00:00,0.057064194
2023-12-11 04:00:00,-0.23060623
2023-12-11 05:00:00,-0.54225093
2023-12-11 06:00:00,-0.790293
2023-12-11 07:00:00,-0.92759544
2023-12-11 08:00:00,-0.8907405
2023-12-11 09:00:00,-0.691019
2023-12-11 10:00:00,-0.37229332
2023-12-11 11:00:00,-0.00900676
2023-12-11 12:00:00,0.33089793
2023-12-11 13:00:00,0.5671407
2023-12-11 14:00:00,0.6417806
2023-12-11 15:00:00,0.55364454
2023-12-11 16:00:00,0.32562438
2023-12-11 17:00:00,0.006531661
2023-12-11 18:00:00,-0.32844484
