Datetime,Water Level (m)
2023-12-09 06:00:00,0.0014385389
2023-12-09 07:00:00,0.0014425365
2023-12-09 08:00:00,0.0013209933
2023-12-09 09:00:00,0.0010404427
2023-12-09 10:00:00,0.000797148
2023-12-09 11:00:00,0.0009350536
2023-12-09 12:00:00,0.0012410412
2023-12-09 13:00:00,0.0012152836
2023-12-09 14:00:00,0.0011664495
2023-12-09 15:00:00,0.0011800099
2023-12-09 16:00:00,0.0012335592
2023-12-09 17:00:00,0.0012824303
2023-12-09 18:00:00,0.0012370436
2023-12-09 19:00:00,0.0010367796
2023-12-09 20:00:00,0.000714681
2023-12-09 21:00:00,0.00044632066
2023-12-09 22:00:00,0.00027548854
2023-12-09 23:00:00,0.00032056027
2023-12-10 00:00:00,0.00025132028
2023-12-10 01:00:00,0.00030478506
2023-12-10 02:00:00,0.0003763412
2023-12-10 03:00:00,0.0005872248
2023-12-10 04:00:00,0.00082805677
2023-12-10 05:00:00,0.0010338215
2023-12-10 06:00:00,0.0012222432
2023-12-10 07:00:00,0.0011577213
2023-12-10 08:00:00,0.0010647719
2023-12-10 09:00:00,0.0011120474
2023-12-10 10:00:00,0.0010803692
2023-12-10 11:00:00,0.0009790321
2023-12-10 12:00:00,0.0010329927
2023-12-10 13:00:00,0.00094342855
2023-12-10 14:00:00,0.00080731953
2023-12-10 15:00:00,0.0007698272
2023-12-10 16:00:00,0.0009601093
2023-12-10 17:00:00,0.0013564832
2023-12-10 18:00:00,0.0014389888
2023-12-10 19:00:00,0.0012783598
2023-12-10 20:00:00,0.0010483838
2023-12-10 21:00:00,0.0007150172
2023-12-10 22:00:00,0.00048650964
2023-12-10 23:00:00,0.00029215848
2023-12-11 00:00:00,0.00015347026
2023-12-11 01:00:00,0.00016045115
2023-12-11 02:00:00,0.00025618085
2023-12-11 03:00:00,0.00039943773
2023-12-11 04:00:00,0.00063720054
2023-12-11 05:00:00,0.00087949436
2023-12-11 06:00:00,0.0009776956
2023-12-11 07:00:00,0.0012517975
2023-12-11 08:00:00,0.0012556778
2023-12-11 09:00:00,0.0012428871
2023-12-11 10:00:00,0.0009258146
2023-12-11 11:00:00,0.0006461031
2023-12-11 12:00:00,0.0005055921
2023-12-11 13:00:00,0.0005016589
2023-12-11 14:00:00,0.0005497131
2023-12-11 15:00:00,0.00072978175
2023-12-11 16:00:00,0.0009332236
2023-12-11 17:00:00,0.0010860722
2023-12-11 18:00:00,0.0012847118
2023-12-11 19:00:00,0.0013185348
2023-12-11 20:00:00,0.0012822835
2023-12-11 21:00:00,0.00102268
2023-12-11 22:00:00,0.000712895
2023-12-11 23:00:00,0.00030060392
2023-12-12 00:00:00,1.6081081e-05
2023-12-12 01:00:00,-0.000117119416
2023-12-12 02:00:00,-0.00020471634
2023-12-12 03:00:00,-0.00014112594
2023-12-12 04:00:00,-1.0203878e-05
2023-12-12 05:00:00,0.00019485822
2023-12-12 06:00:00,0.0005222515
2023-12-12 07:00:00,0.0007688003
2023-12-12 08:00:00,0.0007182904
2023-12-12 09:00:00,0.00058311224
2023-12-12 10:00:00,0.0003629541
2023-12-12 11:00:00,0.000111769914
2023-12-12 12:00:00,-9.579255e-06
2023-12-12 13:00:00,-3.691323e-05
2023-12-12 14:00:00,6.124578e-05
2023-12-12 15:00:00,0.00026461348
2023-12-12 16:00:00,0.0003984854
2023-12-12 17:00:00,0.00049570994
2023-12-12 18:00:00,0.0006534019
2023-12-12 19:00:00,0.0006860581
2023-12-12 20:00:00,0.0007936763
2023-12-12 21:00:00,0.0005314139
2023-12-12 22:00:00,0.00021388296
2023-12-12 23:00:00,-0.00012843411
2023-12-13 00:00:00,-0.00050239975
2023-12-13 01:00:00,-0.00077917235
2023-12-13 02:00:00,-0.00089003233
2023-12-13 03:00:00,-0.00077585626
2023-12-13 04:00:00,-0.0005474089
2023-12-13 05:00:00,-0.00020566427
2023-12-13 06:00:00,0.00014650506
2023-12-13 07:00:00,0.00052554696
2023-12-13 08:00:00,0.0007195279
2023-12-13 09:00:00,0.0006509654
2023-12-13 10:00:00,0.00032870995
2023-12-13 11:00:00,0.000101477606
2023-12-13 12:00:00,-0.00017524816
2023-12-13 13:00:00,-0.00036003822
2023-12-13 14:00:00,-0.00044166928
2023-12-13 15:00:00,-0.0004086297
2023-12-13 16:00:00,-0.0002405305
2023-12-13 17:00:00,-4.3575852e-05
2023-12-13 18:00:00,0.00020695728
2023-12-13 19:00:00,0.00042029485
2023-12-13 20:00:00,0.0003339055
2023-12-13 21:00:00,0.00020346885
2023-12-13 22:00:00,-6.121806e-05
2023-12-13 23:00:00,-0.0005061828
2023-12-14 00:00:00,-0.0009159408
2023-12-14 01:00:00,-0.0011533435
2023-12-14 02:00:00,-0.0014592179
2023-12-14 03:00:00,-0.0013061189
2023-12-14 04:00:00,-0.001141791
2023-12-14 05:00:00,-0.0009169217
2023-12-14 06:00:00,-0.00069580745
2023-12-14 07:00:00,-0.0004056686
2023-12-14 08:00:00,-0.00012963537
2023-12-14 09:00:00,-9.547828e-06
2023-12-14 10:00:00,-9.372079e-05
2023-12-14 11:00:00,-0.0002737069
2023-12-14 12:00:00,-0.00047998718
2023-12-14 13:00:00,-0.00070931495
2023-12-14 14:00:00,-0.0007574155
2023-12-14 15:00:00,-0.00061830605
2023-12-14 16:00:00,0.013335884
2023-12-14 17:00:00,0.015857996
2023-12-14 18:00:00,0.0058402224
2023-12-14 19:00:00,0.013384043
2023-12-14 20:00:00,0.024931982
2023-12-14 21:00:00,0.026441429
2023-12-14 22:00:00,0.02795647
2023-12-14 23:00:00,0.029845148
2023-12-15 00:00:00,0.020241592
2023-12-15 01:00:00,0.033030033
2023-12-15 02:00:00,0.040057465
2023-12-15 03:00:00,0.04671463
2023-12-15 04:00:00,0.053173207
2023-12-15 05:00:00,0.059044704
2023-12-15 06:00:00,0.06403767
