Datetime,Water Level (m)
2023-12-09 06:00:00,0.088796966
2023-12-09 07:00:00,-0.058252797
2023-12-09 08:00:00,-0.20663597
2023-12-09 09:00:00,-0.3574844
2023-12-09 10:00:00,-0.49200264
2023-12-09 11:00:00,-0.58114547
2023-12-09 12:00:00,-0.5084222
2023-12-09 13:00:00,-0.2659767
2023-12-09 14:00:00,-0.077430986
2023-12-09 15:00:00,0.11897436
2023-12-09 16:00:00,0.2769622
2023-12-09 17:00:00,0.3565011
2023-12-09 18:00:00,0.30809888
2023-12-09 19:00:00,0.15297651
2023-12-09 20:00:00,-0.0008286388
2023-12-09 21:00:00,-0.15305461
2023-12-09 22:00:00,-0.2963016
2023-12-09 23:00:00,-0.41294846
2023-12-10 00:00:00,-0.44596264
2023-12-10 01:00:00,-0.29764855
2023-12-10 02:00:00,-0.109344296
2023-12-10 03:00:00,0.04783752
2023-12-10 04:00:00,0.19351406
2023-12-10 05:00:00,0.26413226
2023-12-10 06:00:00,0.204888
2023-12-10 07:00:00,0.034946933
2023-12-10 08:00:00,-0.11673133
2023-12-10 09:00:00,-0.27550945
2023-12-10 10:00:00,-0.42998114
2023-12-10 11:00:00,-0.56532866
2023-12-10 12:00:00,-0.616528
2023-12-10 13:00:00,-0.44144243
2023-12-10 14:00:00,-0.20161793
2023-12-10 15:00:00,-0.0072712395
2023-12-10 16:00:00,0.20166908
2023-12-10 17:00:00,0.3744531
2023-12-10 18:00:00,0.46654576
2023-12-10 19:00:00,0.3488082
2023-12-10 20:00:00,0.15809649
2023-12-10 21:00:00,-0.0069576576
2023-12-10 22:00:00,-0.17521022
2023-12-10 23:00:00,-0.33227992
2023-12-11 00:00:00,-0.45505658
2023-12-11 01:00:00,-0.48582068
2023-12-11 02:00:00,-0.2865706
2023-12-11 03:00:00,-0.09180473
2023-12-11 04:00:00,0.07385104
2023-12-11 05:00:00,0.21842866
2023-12-11 06:00:00,0.26022717
2023-12-11 07:00:00,0.14845097
2023-12-11 08:00:00,-0.027615776
2023-12-11 09:00:00,-0.18320647
2023-12-11 10:00:00,-0.3473
2023-12-11 11:00:00,-0.51201195
2023-12-11 12:00:00,-0.62845814
2023-12-11 13:00:00,-0.6317285
2023-12-11 14:00:00,-0.384157
2023-12-11 15:00:00,-0.15953982
2023-12-11 16:00:00,0.057993725
2023-12-11 17:00:00,0.2676088
2023-12-11 18:00:00,0.4778969
2023-12-11 19:00:00,0.5244237
2023-12-11 20:00:00,0.33784315
2023-12-11 21:00:00,0.13960706
2023-12-11 22:00:00,-0.033248782
2023-12-11 23:00:00,-0.21061857
2023-12-12 00:00:00,-0.36906633
2023-12-12 01:00:00,-0.4895651
2023-12-12 02:00:00,-0.47035527
2023-12-12 03:00:00,-0.21971698
2023-12-12 04:00:00,-0.039560236
2023-12-12 05:00:00,0.13741428
2023-12-12 06:00:00,0.26634797
2023-12-12 07:00:00,0.26768997
2023-12-12 08:00:00,0.109054305
2023-12-12 09:00:00,-0.05415101
2023-12-12 10:00:00,-0.21778859
2023-12-12 11:00:00,-0.38468042
2023-12-12 12:00:00,-0.5390707
2023-12-12 13:00:00,-0.6445402
2023-12-12 14:00:00,-0.56348854
2023-12-12 15:00:00,-0.2840443
2023-12-12 16:00:00,-0.062279504
2023-12-12 17:00:00,0.17737825
2023-12-12 18:00:00,0.42673823
2023-12-12 19:00:00,0.62745386
2023-12-12 20:00:00,0.6005365
2023-12-12 21:00:00,0.34625602
2023-12-12 22:00:00,0.15710528
2023-12-12 23:00:00,-0.031741906
2023-12-13 00:00:00,-0.21443716
2023-12-13 01:00:00,-0.37636983
2023-12-13 02:00:00,-0.4808417
2023-12-13 03:00:00,-0.38428614
2023-12-13 04:00:00,-0.12677477
2023-12-13 05:00:00,0.04522066
2023-12-13 06:00:00,0.21926063
2023-12-13 07:00:00,0.3167499
2023-12-13 08:00:00,0.25908542
2023-12-13 09:00:00,0.07299723
2023-12-13 10:00:00,-0.08371741
2023-12-13 11:00:00,-0.25041953
2023-12-13 12:00:00,-0.41693863
2023-12-13 13:00:00,-0.5677137
2023-12-13 14:00:00,-0.6492153
2023-12-13 15:00:00,-0.4861459
2023-12-13 16:00:00,-0.20498179
2023-12-13 17:00:00,0.024871219
2023-12-13 18:00:00,0.26938298
2023-12-13 19:00:00,0.5439266
2023-12-13 20:00:00,0.68606275
2023-12-13 21:00:00,0.5658501
2023-12-13 22:00:00,0.30389875
2023-12-13 23:00:00,0.11993269
2023-12-14 00:00:00,-0.07289698
2023-12-14 01:00:00,-0.25174043
2023-12-14 02:00:00,-0.41166875
2023-12-14 03:00:00,-0.4860278
2023-12-14 04:00:00,-0.33274698
2023-12-14 05:00:00,-0.089585565
2023-12-14 06:00:00,0.08554011
2023-12-14 07:00:00,0.24935563
2023-12-14 08:00:00,0.30849814
2023-12-14 09:00:00,0.19936119
2023-12-14 10:00:00,0.017857336
2023-12-14 11:00:00,-0.1376412
2023-12-14 12:00:00,-0.30450016
