Datetime,Water Level (m)
2023-12-09 06:00:00,0.63567954
2023-12-09 07:00:00,0.45253092
2023-12-09 08:00:00,0.11179664
2023-12-09 09:00:00,-0.30957255
2023-12-09 10:00:00,-0.75806993
2023-12-09 11:00:00,-1.1361825
2023-12-09 12:00:00,-1.2436308
2023-12-09 13:00:00,-0.82732856
2023-12-09 14:00:00,-0.3551027
2023-12-09 15:00:00,0.13619268
2023-12-09 16:00:00,0.54843175
2023-12-09 17:00:00,0.9306435
2023-12-09 18:00:00,1.1274295
2023-12-09 19:00:00,1.0550318
2023-12-09 20:00:00,0.7332921
2023-12-09 21:00:00,0.28548044
2023-12-09 22:00:00,-0.19499782
2023-12-09 23:00:00,-0.66236275
2023-12-10 00:00:00,-1.0253044
2023-12-10 01:00:00,-1.0402979
2023-12-10 02:00:00,-0.6456355
2023-12-10 03:00:00,-0.22851972
2023-12-10 04:00:00,0.17579535
2023-12-10 05:00:00,0.52935123
2023-12-10 06:00:00,0.7775548
2023-12-10 07:00:00,0.78417736
2023-12-10 08:00:00,0.5108709
2023-12-10 09:00:00,0.098467804
2023-12-10 10:00:00,-0.39739674
2023-12-10 11:00:00,-0.85380304
2023-12-10 12:00:00,-1.2266113
2023-12-10 13:00:00,-1.1873366
2023-12-10 14:00:00,-0.6885537
2023-12-10 15:00:00,-0.1816279
2023-12-10 16:00:00,0.31249556
2023-12-10 17:00:00,0.761077
2023-12-10 18:00:00,1.1117059
2023-12-10 19:00:00,1.2405386
2023-12-10 20:00:00,1.0645186
2023-12-10 21:00:00,0.65207887
2023-12-10 22:00:00,0.16928765
2023-12-10 23:00:00,-0.35372305
2023-12-11 00:00:00,-0.8370624
2023-12-11 01:00:00,-1.189907
2023-12-11 02:00:00,-1.0479774
2023-12-11 03:00:00,-0.5774259
2023-12-11 04:00:00,-0.117632404
2023-12-11 05:00:00,0.28205022
2023-12-11 06:00:00,0.62762344
2023-12-11 07:00:00,0.8276757
2023-12-11 08:00:00,0.7344662
2023-12-11 09:00:00,0.38262326
2023-12-11 10:00:00,-0.07196936
2023-12-11 11:00:00,-0.5869183
2023-12-11 12:00:00,-1.0730987
2023-12-11 13:00:00,-1.3623434
2023-12-11 14:00:00,-1.0367887
2023-12-11 15:00:00,-0.49281538
2023-12-11 16:00:00,0.06364136
2023-12-11 17:00:00,0.5411057
2023-12-11 18:00:00,1.0002724
2023-12-11 19:00:00,1.3188052
2023-12-11 20:00:00,1.3494241
2023-12-11 21:00:00,1.0604664
2023-12-11 22:00:00,0.5846611
2023-12-11 23:00:00,0.069957964
2023-12-12 00:00:00,-0.46994403
2023-12-12 01:00:00,-0.95773256
2023-12-12 02:00:00,-1.2339066
2023-12-12 03:00:00,-0.85656875
2023-12-12 04:00:00,-0.3706885
2023-12-12 05:00:00,0.08257981
2023-12-12 06:00:00,0.4745788
2023-12-12 07:00:00,0.8072719
2023-12-12 08:00:00,0.9123834
2023-12-12 09:00:00,0.7042325
2023-12-12 10:00:00,0.3004524
2023-12-12 11:00:00,-0.1967782
2023-12-12 12:00:00,-0.72473985
2023-12-12 13:00:00,-1.1701838
2023-12-12 14:00:00,-1.3347412
2023-12-12 15:00:00,-0.8014621
2023-12-12 16:00:00,-0.24538355
