Datetime,Water Level (m)
2023-12-09 06:00:00,0.20425023
2023-12-09 07:00:00,0.2229827
2023-12-09 08:00:00,0.13059561
2023-12-09 09:00:00,-0.0024257794
2023-12-09 10:00:00,-0.14156191
2023-12-09 11:00:00,-0.28354675
2023-12-09 12:00:00,-0.41480553
2023-12-09 13:00:00,-0.5226466
2023-12-09 14:00:00,-0.54049164
2023-12-09 15:00:00,-0.39789283
2023-12-09 16:00:00,-0.19199862
2023-12-09 17:00:00,0.02874603
2023-12-09 18:00:00,0.22693294
2023-12-09 19:00:00,0.3449613
2023-12-09 20:00:00,0.33121124
2023-12-09 21:00:00,0.21220426
2023-12-09 22:00:00,0.06858186
2023-12-09 23:00:00,-0.07910356
2023-12-10 00:00:00,-0.22228476
2023-12-10 01:00:00,-0.3515302
2023-12-10 02:00:00,-0.4323509
2023-12-10 03:00:00,-0.3759938
2023-12-10 04:00:00,-0.21504064
2023-12-10 05:00:00,-0.029816872
2023-12-10 06:00:00,0.13938865
2023-12-10 07:00:00,0.24606135
2023-12-10 08:00:00,0.22335023
2023-12-10 09:00:00,0.10296384
2023-12-10 10:00:00,-0.041147515
2023-12-10 11:00:00,-0.18912697
2023-12-10 12:00:00,-0.3365675
2023-12-10 13:00:00,-0.46862835
2023-12-10 14:00:00,-0.56823814
2023-12-10 15:00:00,-0.5249877
2023-12-10 16:00:00,-0.3463509
2023-12-10 17:00:00,-0.120852746
2023-12-10 18:00:00,0.11277809
2023-12-10 19:00:00,0.3201891
2023-12-10 20:00:00,0.43020776
2023-12-10 21:00:00,0.3753641
2023-12-10 22:00:00,0.22898032
2023-12-10 23:00:00,0.07086016
2023-12-11 00:00:00,-0.08960246
2023-12-11 01:00:00,-0.24412349
2023-12-11 02:00:00,-0.38213792
2023-12-11 03:00:00,-0.4675148
2023-12-11 04:00:00,-0.39399126
2023-12-11 05:00:00,-0.21352391
2023-12-11 06:00:00,-0.014928014
2023-12-11 07:00:00,0.15753734
2023-12-11 08:00:00,0.24295104
2023-12-11 09:00:00,0.18085703
2023-12-11 10:00:00,0.043985322
2023-12-11 11:00:00,-0.103256956
2023-12-11 12:00:00,-0.25461897
2023-12-11 13:00:00,-0.39905956
2023-12-11 14:00:00,-0.5314422
2023-12-11 15:00:00,-0.6109415
2023-12-11 16:00:00,-0.5134439
2023-12-11 17:00:00,-0.31068024
2023-12-11 18:00:00,-0.066558875
2023-12-11 19:00:00,0.18357228
2023-12-11 20:00:00,0.39911163
2023-12-11 21:00:00,0.48156726
2023-12-11 22:00:00,0.38338712
2023-12-11 23:00:00,0.22032097
2023-12-12 00:00:00,0.053733148
2023-12-12 01:00:00,-0.113077335
2023-12-12 02:00:00,-0.27292752
2023-12-12 03:00:00,-0.40860176
2023-12-12 04:00:00,-0.47451156
2023-12-12 05:00:00,-0.35391518
2023-12-12 06:00:00,-0.15343633
2023-12-12 07:00:00,0.052012622
2023-12-12 08:00:00,0.2194903
2023-12-12 09:00:00,0.26686332
2023-12-12 10:00:00,0.17021441
2023-12-12 11:00:00,0.024527248
2023-12-12 12:00:00,-0.12623997
2023-12-12 13:00:00,-0.28138906
2023-12-12 14:00:00,-0.42546183
2023-12-12 15:00:00,-0.55181026
2023-12-12 16:00:00,-0.5878561
2023-12-12 17:00:00,-0.43607834
2023-12-12 18:00:00,-0.20106779
2023-12-12 19:00:00,0.064868204
2023-12-12 20:00:00,0.33567736
2023-12-12 21:00:00,0.54037
2023-12-12 22:00:00,0.56550336
2023-12-12 23:00:00,0.42074278
2023-12-13 00:00:00,0.24392685
2023-12-13 01:00:00,0.06586115
2023-12-13 02:00:00,-0.109380215
2023-12-13 03:00:00,-0.27394867
2023-12-13 04:00:00,-0.4085712
2023-12-13 05:00:00,-0.4310448
2023-12-13 06:00:00,-0.267759
2023-12-13 07:00:00,-0.055098426
2023-12-13 08:00:00,0.14786917
2023-12-13 09:00:00,0.28819758
2023-12-13 10:00:00,0.27849308
2023-12-13 11:00:00,0.15210617
2023-12-13 12:00:00,0.00048191153
2023-12-13 13:00:00,-0.1546829
2023-12-13 14:00:00,-0.3110144
2023-12-13 15:00:00,-0.45324954
2023-12-13 16:00:00,-0.5714
2023-12-13 17:00:00,-0.55447656
2023-12-13 18:00:00,-0.36582613
2023-12-13 19:00:00,-0.11064128
2023-12-13 20:00:00,0.16988803
2023-12-13 21:00:00,0.44393358
2023-12-13 22:00:00,0.6088752
2023-12-13 23:00:00,0.56096905
2023-12-14 00:00:00,0.39139983
2023-12-14 01:00:00,0.2087688
2023-12-14 02:00:00,0.02786668
2023-12-14 03:00:00,-0.14827648
2023-12-14 04:00:00,-0.31174603
2023-12-14 05:00:00,-0.43543062
2023-12-14 06:00:00,-0.4129746
2023-12-14 07:00:00,-0.2290178
2023-12-14 08:00:00,-0.013803799
2023-12-14 09:00:00,0.18005124
2023-12-14 10:00:00,0.28648815
2023-12-14 11:00:00,0.23286717
2023-12-14 12:00:00,0.09574517
2023-12-14 13:00:00,-0.055146288
2023-12-14 14:00:00,-0.20966467
2023-12-14 15:00:00,-0.36176065
2023-12-14 16:00:00,-0.50096834
2023-12-14 17:00:00,-0.603032
2023-12-14 18:00:00,-0.53757024
2023-12-14 19:00:00,-0.32803142
2023-12-14 20:00:00,-0.06254644
2023-12-14 21:00:00,0.22399485
2023-12-14 22:00:00,0.47956482
2023-12-14 23:00:00,0.5888191
2023-12-15 00:00:00,0.48522547
2023-12-15 01:00:00,0.30689406
2023-12-15 02:00:00,0.12715675
2023-12-15 03:00:00,-0.055259034
2023-12-15 04:00:00,-0.22876325
2023-12-15 05:00:00,-0.38213873
2023-12-15 06:00:00,-0.4858611
