Datetime,Water Level (m)
2023-12-09 06:00:00,0.6388816
2023-12-09 07:00:00,0.4617205
2023-12-09 08:00:00,0.12640731
2023-12-09 09:00:00,-0.2857542
2023-12-09 10:00:00,-0.73462623
2023-12-09 11:00:00,-1.1146197
2023-12-09 12:00:00,-1.2366028
2023-12-09 13:00:00,-0.83477736
2023-12-09 14:00:00,-0.36269832
2023-12-09 15:00:00,0.1281252
2023-12-09 16:00:00,0.5478166
2023-12-09 17:00:00,0.9328171
2023-12-09 18:00:00,1.1306783
2023-12-09 19:00:00,1.0621809
2023-12-09 20:00:00,0.7506921
2023-12-09 21:00:00,0.3041723
2023-12-09 22:00:00,-0.16766217
2023-12-09 23:00:00,-0.63678414
2023-12-10 00:00:00,-1.0046147
2023-12-10 01:00:00,-1.0366898
2023-12-10 02:00:00,-0.65245193
2023-12-10 03:00:00,-0.23819187
2023-12-10 04:00:00,0.1733122
2023-12-10 05:00:00,0.5311805
2023-12-10 06:00:00,0.7808686
2023-12-10 07:00:00,0.78964156
2023-12-10 08:00:00,0.52585274
2023-12-10 09:00:00,0.11582019
2023-12-10 10:00:00,-0.37044767
2023-12-10 11:00:00,-0.82563174
2023-12-10 12:00:00,-1.2066158
2023-12-10 13:00:00,-1.1862937
2023-12-10 14:00:00,-0.6998051
2023-12-10 15:00:00,-0.19137001
2023-12-10 16:00:00,0.30610704
2023-12-10 17:00:00,0.7610196
2023-12-10 18:00:00,1.113629
2023-12-10 19:00:00,1.2445534
2023-12-10 20:00:00,1.0762389
2023-12-10 21:00:00,0.67369527
2023-12-10 22:00:00,0.18986362
2023-12-10 23:00:00,-0.3266814
2023-12-11 00:00:00,-0.80767345
2023-12-11 01:00:00,-1.1709045
2023-12-11 02:00:00,-1.0499442
2023-12-11 03:00:00,-0.5841887
2023-12-11 04:00:00,-0.12680703
2023-12-11 05:00:00,0.27975392
2023-12-11 06:00:00,0.6299657
2023-12-11 07:00:00,0.8314032
2023-12-11 08:00:00,0.74300575
2023-12-11 09:00:00,0.399596
2023-12-11 10:00:00,-0.037944518
2023-12-11 11:00:00,-0.55908793
2023-12-11 12:00:00,-1.0495701
2023-12-11 13:00:00,-1.345421
2023-12-11 14:00:00,-1.0436237
2023-12-11 15:00:00,-0.50199723
2023-12-11 16:00:00,0.05007191
2023-12-11 17:00:00,0.53618175
2023-12-11 18:00:00,1.0035341
2023-12-11 19:00:00,1.322789
2023-12-11 20:00:00,1.355098
2023-12-11 21:00:00,1.077945
2023-12-11 22:00:00,0.6093499
2023-12-11 23:00:00,0.092132956
2023-12-12 00:00:00,-0.43947735
2023-12-12 01:00:00,-0.9301579
2023-12-12 02:00:00,-1.2190429
2023-12-12 03:00:00,-0.8641551
2023-12-12 04:00:00,-0.3786371
2023-12-12 05:00:00,0.087001525
2023-12-12 06:00:00,0.4750588
2023-12-12 07:00:00,0.81097424
2023-12-12 08:00:00,0.9166439
2023-12-12 09:00:00,0.71713245
2023-12-12 10:00:00,0.3186911
2023-12-12 11:00:00,-0.16783865
2023-12-12 12:00:00,-0.6958969
2023-12-12 13:00:00,-1.1432571
2023-12-12 14:00:00,-1.3243454
2023-12-12 15:00:00,-0.81008774
2023-12-12 16:00:00,-0.2542631
2023-12-12 17:00:00,0.3132318
2023-12-12 18:00:00,0.8267233
2023-12-12 19:00:00,1.2760502
2023-12-12 20:00:00,1.5187786
2023-12-12 21:00:00,1.4202806
2023-12-12 22:00:00,1.0385627
2023-12-12 23:00:00,0.5167996
2023-12-13 00:00:00,-0.023812309
2023-12-13 01:00:00,-0.5827041
2023-12-13 02:00:00,-1.0605873
2023-12-13 03:00:00,-1.18809
2023-12-13 04:00:00,-0.6849332
2023-12-13 05:00:00,-0.20747972
2023-12-13 06:00:00,0.25986683
2023-12-13 07:00:00,0.6380319
2023-12-13 08:00:00,0.9223755
2023-12-13 09:00:00,0.92426544
2023-12-13 10:00:00,0.6267812
2023-12-13 11:00:00,0.18686253
2023-12-13 12:00:00,-0.33057654
2023-12-13 13:00:00,-0.84317017
2023-12-13 14:00:00,-1.2884643
2023-12-13 15:00:00,-1.25509
2023-12-13 16:00:00,-0.6562875
2023-12-13 17:00:00,-0.07026254
2023-12-13 18:00:00,0.49603334
2023-12-13 19:00:00,1.003488
2023-12-13 20:00:00,1.406521
2023-12-13 21:00:00,1.5452313
2023-12-13 22:00:00,1.3301464
2023-12-13 23:00:00,0.88525414
2023-12-14 00:00:00,0.3316017
2023-12-14 01:00:00,-0.25226128
2023-12-14 02:00:00,-0.7788055
2023-12-14 03:00:00,-1.232615
2023-12-14 04:00:00,-1.1211969
2023-12-14 05:00:00,-0.5942409
2023-12-14 06:00:00,-0.11077215
2023-12-14 07:00:00,0.32858017
2023-12-14 08:00:00,0.69953483
2023-12-14 09:00:00,0.91308665
2023-12-14 10:00:00,0.81418943
2023-12-14 11:00:00,0.460402
2023-12-14 12:00:00,-0.00073819736
2023-12-14 13:00:00,-0.54760146
2023-12-14 14:00:00,-1.0595814
2023-12-14 15:00:00,-1.429589
2023-12-14 16:00:00,-1.1691535
2023-12-14 17:00:00,-0.56858784
2023-12-14 18:00:00,0.04004008
2023-12-14 19:00:00,0.5830052
2023-12-14 20:00:00,1.0658627
2023-12-14 21:00:00,1.4063947
2023-12-14 22:00:00,1.4477032
2023-12-14 23:00:00,1.1512488
2023-12-15 00:00:00,0.65033025
2023-12-15 01:00:00,0.097302884
2023-12-15 02:00:00,-0.46070117
2023-12-15 03:00:00,-1.0195018
2023-12-15 04:00:00,-1.3450801
2023-12-15 05:00:00,-1.0063231
2023-12-15 06:00:00,-0.49063322
