Datetime,Water Level (m)
2023-12-13 04:00:00,-0.5290598
2023-12-13 05:00:00,-0.21864972
2023-12-13 06:00:00,0.12641704
2023-12-13 07:00:00,0.43629912
2023-12-13 08:00:00,0.54027295
2023-12-13 09:00:00,0.33861366
2023-12-13 10:00:00,0.103453755
2023-12-13 11:00:00,-0.12371905
2023-12-13 12:00:00,-0.35279173
2023-12-13 13:00:00,-0.5747051
2023-12-13 14:00:00,-0.77371126
2023-12-13 15:00:00,-0.8748321
2023-12-13 16:00:00,-0.67665875
2023-12-13 17:00:00,-0.3388635
2023-12-13 18:00:00,0.07519201
2023-12-13 19:00:00,0.5136852
2023-12-13 20:00:00,0.8396644
2023-12-13 21:00:00,0.8661711
2023-12-13 22:00:00,0.6002892
2023-12-13 23:00:00,0.34302354
2023-12-14 00:00:00,0.0915008
2023-12-14 01:00:00,-0.16168791
2023-12-14 02:00:00,-0.39990538
2023-12-14 03:00:00,-0.61238235
2023-12-14 04:00:00,-0.7110403
2023-12-14 05:00:00,-0.49811164
2023-12-14 06:00:00,-0.16961518
2023-12-14 07:00:00,0.17885967
2023-12-14 08:00:00,0.4607744
2023-12-14 09:00:00,0.4722666
2023-12-14 10:00:00,0.24267197
2023-12-14 11:00:00,0.013157023
2023-12-14 12:00:00,-0.21056081
2023-12-14 13:00:00,-0.43922797
2023-12-14 14:00:00,-0.6567121
2023-12-14 15:00:00,-0.84349835
2023-12-14 16:00:00,-0.87698966
2023-12-14 17:00:00,-0.6310117
2023-12-14 18:00:00,-0.26863506
2023-12-14 19:00:00,0.16286576
2023-12-14 20:00:00,0.5947735
2023-12-14 21:00:00,0.8664232
2023-12-14 22:00:00,0.77024114
2023-12-14 23:00:00,0.49212065
2023-12-15 00:00:00,0.24055512
2023-12-15 01:00:00,-0.015321868
2023-12-15 02:00:00,-0.2662838
2023-12-15 03:00:00,-0.5007567
2023-12-15 04:00:00,-0.70305705
2023-12-15 05:00:00,-0.7310286
2023-12-15 06:00:00,-0.47829875
