Datetime,Water Level (m)
2023-12-09 06:00:00,-0.008192068
2023-12-09 07:00:00,-0.011846808
2023-12-09 08:00:00,-0.012884825
2023-12-09 09:00:00,-0.012612055
2023-12-09 10:00:00,-0.012145638
2023-12-09 11:00:00,-0.012371914
2023-12-09 12:00:00,-0.012892093
2023-12-09 13:00:00,-0.013067675
2023-12-09 14:00:00,-0.013712799
2023-12-09 15:00:00,-0.016431255
2023-12-09 16:00:00,-0.021788929
2023-12-09 17:00:00,-0.029765012
2023-12-09 18:00:00,-0.03881463
2023-12-09 19:00:00,-0.04555472
2023-12-09 20:00:00,-0.04854335
2023-12-09 21:00:00,-0.04860348
2023-12-09 22:00:00,-0.046561882
2023-12-09 23:00:00,-0.04350726
2023-12-10 00:00:00,-0.04030603
2023-12-10 01:00:00,-0.03675391
2023-12-10 02:00:00,-0.03315134
2023-12-10 03:00:00,-0.029583873
2023-12-10 04:00:00,-0.027118267
2023-12-10 05:00:00,-0.026227552
2023-12-10 06:00:00,-0.027818214
2023-12-10 07:00:00,-0.029610137
2023-12-10 08:00:00,-0.029446863
2023-12-10 09:00:00,-0.027398102
2023-12-10 10:00:00,-0.025035635
2023-12-10 11:00:00,-0.02383229
2023-12-10 12:00:00,-0.023756076
2023-12-10 13:00:00,-0.024159184
2023-12-10 14:00:00,-0.024248848
2023-12-10 15:00:00,-0.02396111
2023-12-10 16:00:00,-0.02454735
2023-12-10 17:00:00,-0.02778847
2023-12-10 18:00:00,-0.033639397
2023-12-10 19:00:00,-0.03968084
2023-12-10 20:00:00,-0.042965192
2023-12-10 21:00:00,-0.04325668
2023-12-10 22:00:00,-0.040925037
2023-12-10 23:00:00,-0.03712044
2023-12-11 00:00:00,-0.03275434
2023-12-11 01:00:00,-0.028032333
2023-12-11 02:00:00,-0.022947788
2023-12-11 03:00:00,-0.016806578
2023-12-11 04:00:00,-0.011147637
2023-12-11 05:00:00,-0.007767165
2023-12-11 06:00:00,-0.0074614836
2023-12-11 07:00:00,-0.009845201
2023-12-11 08:00:00,-0.011965499
2023-12-11 09:00:00,-0.011754069
2023-12-11 10:00:00,-0.009773623
2023-12-11 11:00:00,-0.0070749694
2023-12-11 12:00:00,-0.0056898776
2023-12-11 13:00:00,-0.0063398215
2023-12-11 14:00:00,-0.0072520436
2023-12-11 15:00:00,-0.0071436535
2023-12-11 16:00:00,-0.007062096
2023-12-11 17:00:00,-0.008890094
2023-12-11 18:00:00,-0.013746665
2023-12-11 19:00:00,-0.021014433
2023-12-11 20:00:00,-0.027567407
2023-12-11 21:00:00,-0.030593434
2023-12-11 22:00:00,-0.030141724
2023-12-11 23:00:00,-0.027139034
2023-12-12 00:00:00,-0.022533238
2023-12-12 01:00:00,-0.017281843
2023-12-12 02:00:00,-0.011680643
2023-12-12 03:00:00,-0.0053421096
2023-12-12 04:00:00,0.0016228597
2023-12-12 05:00:00,0.0074235713
2023-12-12 06:00:00,0.010760547
2023-12-12 07:00:00,0.010937807
2023-12-12 08:00:00,0.008802493
2023-12-12 09:00:00,0.0077496376
2023-12-12 10:00:00,0.009486523
2023-12-12 11:00:00,0.0130753
2023-12-12 12:00:00,0.016773917
2023-12-12 13:00:00,0.018665617
2023-12-12 14:00:00,0.019174993
2023-12-12 15:00:00,0.020188961
2023-12-12 16:00:00,0.021761702
2023-12-12 17:00:00,0.02233776
2023-12-12 18:00:00,0.02044403
2023-12-12 19:00:00,0.015454166
2023-12-12 20:00:00,0.008592687
2023-12-12 21:00:00,0.003581856
2023-12-12 22:00:00,0.0026989311
2023-12-12 23:00:00,0.006039309
2023-12-13 00:00:00,0.012212497
2023-12-13 01:00:00,0.019166065
2023-12-13 02:00:00,0.02658191
2023-12-13 03:00:00,0.03437136
2023-12-13 04:00:00,0.04307012
2023-12-13 05:00:00,0.05164639
2023-12-13 06:00:00,0.05819349
2023-12-13 07:00:00,0.06149839
2023-12-13 08:00:00,0.061498195
2023-12-13 09:00:00,0.059819866
2023-12-13 10:00:00,0.05998704
2023-12-13 11:00:00,0.06297262
2023-12-13 12:00:00,0.067541145
2023-12-13 13:00:00,0.07111078
2023-12-13 14:00:00,0.07230964
2023-12-13 15:00:00,0.07293588
2023-12-13 16:00:00,0.07430355
2023-12-13 17:00:00,0.07547338
2023-12-13 18:00:00,0.07505991
2023-12-13 19:00:00,0.07163541
2023-12-13 20:00:00,0.06525835
2023-12-13 21:00:00,0.05793164
2023-12-13 22:00:00,0.05331131
2023-12-13 23:00:00,0.05325395
2023-12-14 00:00:00,0.05725988
2023-12-14 01:00:00,0.06399079
2023-12-14 02:00:00,0.071313225
2023-12-14 03:00:00,0.078104645
2023-12-14 04:00:00,0.08571708
2023-12-14 05:00:00,0.09404978
2023-12-14 06:00:00,0.10145246
2023-12-14 07:00:00,0.10665522
2023-12-14 08:00:00,0.1139033
2023-12-14 09:00:00,0.117116615
2023-12-14 10:00:00,0.1161483
2023-12-14 11:00:00,0.11734417
2023-12-14 12:00:00,0.12061427
2023-12-14 13:00:00,0.12424028
2023-12-14 14:00:00,0.12599243
2023-12-14 15:00:00,0.12531082
2023-12-14 16:00:00,0.124658614
2023-12-14 17:00:00,0.12501448
2023-12-14 18:00:00,0.12498747
2023-12-14 19:00:00,0.12287941
2023-12-14 20:00:00,0.11756019
2023-12-14 21:00:00,0.10943593
2023-12-14 22:00:00,0.10133126
2023-12-14 23:00:00,0.09674246
2023-12-15 00:00:00,0.09665711
2023-12-15 01:00:00,0.10028528
2023-12-15 02:00:00,0.105761595
2023-12-15 03:00:00,0.1114667
2023-12-15 04:00:00,0.116068155
2023-12-15 05:00:00,0.1213662
2023-12-15 06:00:00,0.12775673
