Datetime,Water Level (m)
2023-12-09 06:00:00,-4.501
2023-12-09 07:00:00,-4.501
2023-12-09 08:00:00,0.14699064
2023-12-09 09:00:00,0.14404452
2023-12-09 10:00:00,0.14272147
2023-12-09 11:00:00,0.15105137
2023-12-09 12:00:00,0.15720613
2023-12-09 13:00:00,0.1634659
2023-12-09 14:00:00,0.17023626
2023-12-09 15:00:00,0.18257259
2023-12-09 16:00:00,0.19587699
2023-12-09 17:00:00,0.21015121
2023-12-09 18:00:00,0.22140966
2023-12-09 19:00:00,0.22923617
2023-12-09 20:00:00,0.23467305
2023-12-09 21:00:00,0.23818453
2023-12-09 22:00:00,0.23990382
2023-12-09 23:00:00,0.23967546
2023-12-10 00:00:00,0.23952337
2023-12-10 01:00:00,0.24084057
2023-12-10 02:00:00,0.24794376
2023-12-10 03:00:00,0.26108927
2023-12-10 04:00:00,0.27849475
2023-12-10 05:00:00,0.29744977
2023-12-10 06:00:00,0.31485766
2023-12-10 07:00:00,0.3286216
2023-12-10 08:00:00,0.33834288
2023-12-10 09:00:00,0.34484994
2023-12-10 10:00:00,0.3489637
2023-12-10 11:00:00,0.35109374
2023-12-10 12:00:00,0.35119855
2023-12-10 13:00:00,0.34999305
2023-12-10 14:00:00,0.34973797
2023-12-10 15:00:00,0.35431337
2023-12-10 16:00:00,0.3646484
2023-12-10 17:00:00,0.3771148
2023-12-10 18:00:00,0.3873927
2023-12-10 19:00:00,0.39418218
2023-12-10 20:00:00,0.397784
2023-12-10 21:00:00,0.39883068
2023-12-10 22:00:00,0.3977835
2023-12-10 23:00:00,0.39509666
2023-12-11 00:00:00,0.39112428
2023-12-11 01:00:00,0.3868131
2023-12-11 02:00:00,0.38544697
2023-12-11 03:00:00,0.39158654
2023-12-11 04:00:00,0.40457764
2023-12-11 05:00:00,0.42128715
2023-12-11 06:00:00,0.43812722
2023-12-11 07:00:00,0.4513679
2023-12-11 08:00:00,0.45970362
2023-12-11 09:00:00,0.46382374
2023-12-11 10:00:00,0.46494862
2023-12-11 11:00:00,0.46360624
2023-12-11 12:00:00,0.46012852
2023-12-11 13:00:00,0.45502654
2023-12-11 14:00:00,0.44951227
2023-12-11 15:00:00,0.4465285
2023-12-11 16:00:00,0.44980127
2023-12-11 17:00:00,0.4582579
2023-12-11 18:00:00,0.46654588
2023-12-11 19:00:00,0.47141278
2023-12-11 20:00:00,0.47298965
2023-12-11 21:00:00,0.4721177
2023-12-11 22:00:00,0.46927264
2023-12-11 23:00:00,0.46472627
2023-12-12 00:00:00,0.45858082
2023-12-12 01:00:00,0.45131972
2023-12-12 02:00:00,0.44486856
2023-12-12 03:00:00,0.44421905
2023-12-12 04:00:00,0.45304972
2023-12-12 05:00:00,0.46849573
2023-12-12 06:00:00,0.48651138
2023-12-12 07:00:00,0.50293857
2023-12-12 08:00:00,0.51450104
2023-12-12 09:00:00,0.5208981
2023-12-12 10:00:00,0.52338946
2023-12-12 11:00:00,0.52300805
2023-12-12 12:00:00,0.5201746
2023-12-12 13:00:00,0.5153157
2023-12-12 14:00:00,0.5090754
2023-12-12 15:00:00,0.5036506
2023-12-12 16:00:00,0.5035246
2023-12-12 17:00:00,0.51072264
2023-12-12 18:00:00,0.5214681
2023-12-12 19:00:00,0.5299583
2023-12-12 20:00:00,0.5339351
2023-12-12 21:00:00,0.5344064
2023-12-12 22:00:00,0.53224736
2023-12-12 23:00:00,0.5281967
2023-12-13 00:00:00,0.522483
2023-12-13 01:00:00,0.5151609
2023-12-13 02:00:00,0.50703096
2023-12-13 03:00:00,0.502407
2023-12-13 04:00:00,0.5078141
2023-12-13 05:00:00,0.52188295
2023-12-13 06:00:00,0.5404556
2023-12-13 07:00:00,0.55950606
2023-12-13 08:00:00,0.5748371
2023-12-13 09:00:00,0.5843149
2023-12-13 10:00:00,0.5887629
2023-12-13 11:00:00,0.5894769
2023-12-13 12:00:00,0.5873221
2023-12-13 13:00:00,0.58290064
2023-12-13 14:00:00,0.5766236
2023-12-13 15:00:00,0.5690652
2023-12-13 16:00:00,0.56353474
2023-12-13 17:00:00,0.5652875
2023-12-13 18:00:00,0.57443094
2023-12-13 19:00:00,0.5848272
2023-12-13 20:00:00,0.5909988
2023-12-13 21:00:00,0.59240013
2023-12-13 22:00:00,0.5904069
2023-12-13 23:00:00,0.586065
2023-12-14 00:00:00,0.57975864
2023-12-14 01:00:00,0.5718997
2023-12-14 02:00:00,0.5629185
2023-12-14 03:00:00,0.5539386
2023-12-14 04:00:00,0.5517448
2023-12-14 05:00:00,0.56088406
2023-12-14 06:00:00,0.5774022
2023-12-14 07:00:00,0.5970987
2023-12-14 08:00:00,0.6153229
2023-12-14 09:00:00,0.6280199
2023-12-14 10:00:00,0.6345849
2023-12-14 11:00:00,0.6363054
2023-12-14 12:00:00,0.63428974
2023-12-14 13:00:00,0.6294366
2023-12-14 14:00:00,0.62224114
2023-12-14 15:00:00,0.61287755
2023-12-14 16:00:00,0.6026281
2023-12-14 17:00:00,0.59596324
2023-12-14 18:00:00,0.59726703
2023-12-14 19:00:00,0.60401386
2023-12-14 20:00:00,0.6095843
2023-12-14 21:00:00,0.6106267
2023-12-14 22:00:00,0.6079121
2023-12-14 23:00:00,0.6025724
2023-12-15 00:00:00,0.59505486
2023-12-15 01:00:00,0.5857237
2023-12-15 02:00:00,0.57478994
2023-12-15 03:00:00,0.5625833
2023-12-15 04:00:00,0.5513314
2023-12-15 05:00:00,0.5485562
2023-12-15 06:00:00,0.5564857
