Datetime,Water Level (m)
2023-12-11 10:00:00,-1.4070256
2023-12-11 11:00:00,-0.7548731
2023-12-11 12:00:00,-0.08532255
2023-12-11 13:00:00,0.5247593
2023-12-11 14:00:00,0.9949831
2023-12-11 15:00:00,1.242828
2023-12-11 16:00:00,1.2159185
2023-12-11 17:00:00,0.8647682
2023-12-11 18:00:00,0.33591086
2023-12-11 19:00:00,-0.31068736
2023-12-11 20:00:00,-0.85183555
2023-12-11 21:00:00,-1.2592585
2023-12-11 22:00:00,-1.457895
2023-12-11 23:00:00,-1.2191663
2023-12-12 00:00:00,-0.56198996
2023-12-12 01:00:00,0.04390198
2023-12-12 02:00:00,0.50588506
2023-12-12 03:00:00,0.75121284
2023-12-12 04:00:00,0.7523301
2023-12-12 05:00:00,0.48092532
2023-12-12 06:00:00,0.006690149
2023-12-12 07:00:00,-0.5518244
2023-12-12 08:00:00,-1.0854661
2023-12-12 09:00:00,-1.4717284
2023-12-12 10:00:00,-1.6144149
2023-12-12 11:00:00,-1.2405254
2023-12-12 12:00:00,-0.49086693
2023-12-12 13:00:00,0.19195348
2023-12-12 14:00:00,0.8007381
2023-12-12 15:00:00,1.2583754
2023-12-12 16:00:00,1.4553711
2023-12-12 17:00:00,1.288489
2023-12-12 18:00:00,0.7808378
2023-12-12 19:00:00,0.14235729
2023-12-12 20:00:00,-0.5321019
2023-12-12 21:00:00,-1.0592301
2023-12-12 22:00:00,-1.442567
2023-12-12 23:00:00,-1.5413998
2023-12-13 00:00:00,-1.0717064
2023-12-13 01:00:00,-0.3430035
2023-12-13 02:00:00,0.22303586
2023-12-13 03:00:00,0.6468952
2023-12-13 04:00:00,0.8372071
2023-12-13 05:00:00,0.75304186
2023-12-13 06:00:00,0.36605632
2023-12-13 07:00:00,-0.1700028
2023-12-13 08:00:00,-0.7752408
2023-12-13 09:00:00,-1.2734687
2023-12-13 10:00:00,-1.6085227
2023-12-13 11:00:00,-1.6406997
2023-12-13 12:00:00,-1.0794016
2023-12-13 13:00:00,-0.27763817
2023-12-13 14:00:00,0.4122786
2023-12-13 15:00:00,1.0355946
2023-12-13 16:00:00,1.4296947
2023-12-13 17:00:00,1.4903874
2023-12-13 18:00:00,1.1492658
2023-12-13 19:00:00,0.56039053
2023-12-13 20:00:00,-0.13111721
2023-12-13 21:00:00,-0.77602303
2023-12-13 22:00:00,-1.2762564
2023-12-13 23:00:00,-1.6158805
2023-12-14 00:00:00,-1.5849587
2023-12-14 01:00:00,-0.9437942
2023-12-14 02:00:00,-0.20310447
2023-12-14 03:00:00,0.3351686
2023-12-14 04:00:00,0.7136707
2023-12-14 05:00:00,0.8217926
2023-12-14 06:00:00,0.62228423
2023-12-14 07:00:00,0.1743084
2023-12-14 08:00:00,-0.38395083
2023-12-14 09:00:00,-0.96536267
2023-12-14 10:00:00,-1.4241765
2023-12-14 11:00:00,-1.7116742
2023-12-14 12:00:00,-1.6109138
2023-12-14 13:00:00,-0.9277039
2023-12-14 14:00:00,-0.12690689
2023-12-14 15:00:00,0.5769127
2023-12-14 16:00:00,1.156094
2023-12-14 17:00:00,1.4591471
2023-12-14 18:00:00,1.3954861
2023-12-14 19:00:00,0.9306684
2023-12-14 20:00:00,0.31648752
2023-12-14 21:00:00,-0.4049074
2023-12-14 22:00:00,-0.9967668
2023-12-14 23:00:00,-1.4603103
2023-12-15 00:00:00,-1.720859
2023-12-15 01:00:00,-1.4708602
2023-12-15 02:00:00,-0.7339949
2023-12-15 03:00:00,-0.08584654
2023-12-15 04:00:00,0.42036036
2023-12-15 05:00:00,0.74640167
2023-12-15 06:00:00,0.79312557
