Datetime,Water Level (m)
2023-12-09 06:00:00,-0.0025023061
2023-12-09 07:00:00,0.18101563
2023-12-09 08:00:00,0.30996674
2023-12-09 09:00:00,0.37550768
2023-12-09 10:00:00,0.31617808
2023-12-09 11:00:00,0.16343045
2023-12-09 12:00:00,0.035739686
2023-12-09 13:00:00,-0.06887069
2023-12-09 14:00:00,-0.13227083
2023-12-09 15:00:00,-0.17637911
2023-12-09 16:00:00,-0.22110675
2023-12-09 17:00:00,-0.2468761
2023-12-09 18:00:00,-0.10346989
2023-12-09 19:00:00,0.16084659
2023-12-09 20:00:00,0.35957333
2023-12-09 21:00:00,0.504765
2023-12-09 22:00:00,0.55431336
2023-12-09 23:00:00,0.48980185
2023-12-10 00:00:00,0.32562
2023-12-10 01:00:00,0.14910164
2023-12-10 02:00:00,0.036042333
2023-12-10 03:00:00,-0.02086777
2023-12-10 04:00:00,-0.061866734
2023-12-10 05:00:00,-0.10709917
2023-12-10 06:00:00,-0.124944694
2023-12-10 07:00:00,0.02580436
2023-12-10 08:00:00,0.25168136
2023-12-10 09:00:00,0.43265334
2023-12-10 10:00:00,0.511888
2023-12-10 11:00:00,0.4581058
2023-12-10 12:00:00,0.2743392
2023-12-10 13:00:00,0.1326427
2023-12-10 14:00:00,0.022653265
2023-12-10 15:00:00,-0.055851802
2023-12-10 16:00:00,-0.11031476
2023-12-10 17:00:00,-0.15626533
2023-12-10 18:00:00,-0.16467364
2023-12-10 19:00:00,0.0447301
2023-12-10 20:00:00,0.29812846
2023-12-10 21:00:00,0.50721115
2023-12-10 22:00:00,0.63415444
2023-12-10 23:00:00,0.6543574
2023-12-11 00:00:00,0.5426344
2023-12-11 01:00:00,0.3414133
2023-12-11 02:00:00,0.18358111
2023-12-11 03:00:00,0.07705157
2023-12-11 04:00:00,0.024964575
2023-12-11 05:00:00,-0.025514977
2023-12-11 06:00:00,-0.075796515
2023-12-11 07:00:00,-0.086522825
2023-12-11 08:00:00,0.110495456
2023-12-11 09:00:00,0.33598328
2023-12-11 10:00:00,0.5050795
2023-12-11 11:00:00,0.5430985
2023-12-11 12:00:00,0.4296887
2023-12-11 13:00:00,0.25133395
2023-12-11 14:00:00,0.122663245
2023-12-11 15:00:00,0.018988471
2023-12-11 16:00:00,-0.056774575
2023-12-11 17:00:00,-0.114463404
2023-12-11 18:00:00,-0.16143396
2023-12-11 19:00:00,-0.12680644
2023-12-11 20:00:00,0.15532556
2023-12-11 21:00:00,0.40942198
2023-12-11 22:00:00,0.6115196
2023-12-11 23:00:00,0.7132755
2023-12-12 00:00:00,0.6999086
2023-12-12 01:00:00,0.5385496
2023-12-12 02:00:00,0.33120126
2023-12-12 03:00:00,0.18103278
2023-12-12 04:00:00,0.091308504
2023-12-12 05:00:00,0.04390405
2023-12-12 06:00:00,-0.01028067
2023-12-12 07:00:00,-0.058548816
2023-12-12 08:00:00,-0.0109808445
2023-12-12 09:00:00,0.25146785
2023-12-12 10:00:00,0.4646015
2023-12-12 11:00:00,0.5986241
2023-12-12 12:00:00,0.59292245
2023-12-12 13:00:00,0.42951465
2023-12-12 14:00:00,0.2560579
2023-12-12 15:00:00,0.1306799
2023-12-12 16:00:00,0.0328904
2023-12-12 17:00:00,-0.035603117
2023-12-12 18:00:00,-0.08979442
2023-12-12 19:00:00,-0.12612768
2023-12-12 20:00:00,0.027373282
2023-12-12 21:00:00,0.33808112
2023-12-12 22:00:00,0.57646596
2023-12-12 23:00:00,0.7478281
2023-12-13 00:00:00,0.8183526
2023-12-13 01:00:00,0.73985624
2023-12-13 02:00:00,0.5421577
2023-12-13 03:00:00,0.3366761
2023-12-13 04:00:00,0.20287314
2023-12-13 05:00:00,0.13246544
2023-12-13 06:00:00,0.0828991
2023-12-13 07:00:00,0.024265332
2023-12-13 08:00:00,-0.016649414
2023-12-13 09:00:00,0.112145975
2023-12-13 10:00:00,0.37307304
2023-12-13 11:00:00,0.57205194
2023-12-13 12:00:00,0.6557397
2023-12-13 13:00:00,0.59428614
2023-12-13 14:00:00,0.39644033
2023-12-13 15:00:00,0.2433648
2023-12-13 16:00:00,0.12401815
2023-12-13 17:00:00,0.035107277
2023-12-13 18:00:00,-0.028502397
2023-12-13 19:00:00,-0.08242989
2023-12-13 20:00:00,-0.10014638
2023-12-13 21:00:00,0.15080242
2023-12-13 22:00:00,0.4441597
2023-12-13 23:00:00,0.67241424
2023-12-14 00:00:00,0.8139558
2023-12-14 01:00:00,0.8380068
2023-12-14 02:00:00,0.70008415
2023-12-14 03:00:00,0.48117834
2023-12-14 04:00:00,0.29826614
2023-12-14 05:00:00,0.18518116
2023-12-14 06:00:00,0.12952773
2023-12-14 07:00:00,0.07331439
2023-12-14 08:00:00,0.01360525
2023-12-14 09:00:00,-0.01929983
2023-12-14 10:00:00,0.1710132
2023-12-14 11:00:00,0.41762176
2023-12-14 12:00:00,0.59761584
2023-12-14 13:00:00,0.63841623
2023-12-14 14:00:00,0.5263984
2023-12-14 15:00:00,0.33310184
2023-12-14 16:00:00,0.19448006
2023-12-14 17:00:00,0.0840246
2023-12-14 18:00:00,0.0006717299
2023-12-14 19:00:00,-0.06198433
2023-12-14 20:00:00,-0.11536222
2023-12-14 21:00:00,-0.11195655
2023-12-14 22:00:00,0.18518472
2023-12-14 23:00:00,0.46001154
2023-12-15 00:00:00,0.67662364
2023-12-15 01:00:00,0.7900282
2023-12-15 02:00:00,0.770205
2023-12-15 03:00:00,0.5867214
2023-12-15 04:00:00,0.37242514
2023-12-15 05:00:00,0.21642987
2023-12-15 06:00:00,0.124182895
