Datetime,Water Level (m)
2023-12-09 06:00:00,-0.7582952
2023-12-09 07:00:00,-0.7133684
2023-12-09 08:00:00,-0.5245078
2023-12-09 09:00:00,-0.24342972
2023-12-09 10:00:00,0.05484105
2023-12-09 11:00:00,0.30670184
2023-12-09 12:00:00,0.45871666
2023-12-09 13:00:00,0.4711331
2023-12-09 14:00:00,0.36304727
2023-12-09 15:00:00,0.15687369
2023-12-09 16:00:00,-0.09700953
2023-12-09 17:00:00,-0.32527244
2023-12-09 18:00:00,-0.4875032
2023-12-09 19:00:00,-0.5395438
2023-12-09 20:00:00,-0.47159573
2023-12-09 21:00:00,-0.29238
2023-12-09 22:00:00,-0.061350923
2023-12-09 23:00:00,0.14984304
2023-12-10 00:00:00,0.2835982
2023-12-10 01:00:00,0.29002336
2023-12-10 02:00:00,0.162466
2023-12-10 03:00:00,-0.079300225
2023-12-10 04:00:00,-0.37346587
2023-12-10 05:00:00,-0.6445756
2023-12-10 06:00:00,-0.8196233
2023-12-10 07:00:00,-0.8558499
2023-12-10 08:00:00,-0.7296027
2023-12-10 09:00:00,-0.46521276
2023-12-10 10:00:00,-0.13049296
2023-12-10 11:00:00,0.1950403
2023-12-10 12:00:00,0.44902453
2023-12-10 13:00:00,0.5696482
2023-12-10 14:00:00,0.54208106
2023-12-10 15:00:00,0.3756828
2023-12-10 16:00:00,0.105434984
2023-12-10 17:00:00,-0.1990611
2023-12-10 18:00:00,-0.46354988
2023-12-10 19:00:00,-0.6280592
2023-12-10 20:00:00,-0.6534527
2023-12-10 21:00:00,-0.5255353
2023-12-10 22:00:00,-0.2886932
2023-12-10 23:00:00,-0.01901253
2023-12-11 00:00:00,0.2052762
2023-12-11 01:00:00,0.30964366
2023-12-11 02:00:00,0.26463822
2023-12-11 03:00:00,0.073015474
2023-12-11 04:00:00,-0.22082809
2023-12-11 05:00:00,-0.5454318
2023-12-11 06:00:00,-0.80896515
2023-12-11 07:00:00,-0.95246196
2023-12-11 08:00:00,-0.9227008
2023-12-11 09:00:00,-0.7175141
2023-12-11 10:00:00,-0.3915181
2023-12-11 11:00:00,-0.015950676
2023-12-11 12:00:00,0.3384326
2023-12-11 13:00:00,0.58551174
2023-12-11 14:00:00,0.6654692
2023-12-11 15:00:00,0.582152
2023-12-11 16:00:00,0.34514388
2023-12-11 17:00:00,0.016233249
2023-12-11 18:00:00,-0.33563784
2023-12-11 19:00:00,-0.6080197
2023-12-11 20:00:00,-0.7499009
2023-12-11 21:00:00,-0.71300864
2023-12-11 22:00:00,-0.52110165
2023-12-11 23:00:00,-0.23410395
2023-12-12 00:00:00,0.06492831
2023-12-12 01:00:00,0.27177164
2023-12-12 02:00:00,0.34163424
2023-12-12 03:00:00,0.23702365
2023-12-12 04:00:00,-0.0072807134
2023-12-12 05:00:00,-0.34111023
2023-12-12 06:00:00,-0.6717235
2023-12-12 07:00:00,-0.9211492
2023-12-12 08:00:00,-1.0084797
2023-12-12 09:00:00,-0.9129419
2023-12-12 10:00:00,-0.64958817
2023-12-12 11:00:00,-0.26950803
2023-12-12 12:00:00,0.14928515
2023-12-12 13:00:00,0.50940335
2023-12-12 14:00:00,0.7276736
2023-12-12 15:00:00,0.74975735
2023-12-12 16:00:00,0.58564
2023-12-12 17:00:00,0.28087217
2023-12-12 18:00:00,-0.114225596
2023-12-12 19:00:00,-0.4818072
2023-12-12 20:00:00,-0.7417567
2023-12-12 21:00:00,-0.82751346
2023-12-12 22:00:00,-0.7244434
2023-12-12 23:00:00,-0.48225284
2023-12-13 00:00:00,-0.15669128
2023-12-13 01:00:00,0.1395736
2023-12-13 02:00:00,0.321778
2023-12-13 03:00:00,0.3352701
2023-12-13 04:00:00,0.17774633
2023-12-13 05:00:00,-0.116610914
2023-12-13 06:00:00,-0.46966055
2023-12-13 07:00:00,-0.80647606
2023-12-13 08:00:00,-1.0180125
2023-12-13 09:00:00,-1.0425606
2023-12-13 10:00:00,-0.8923054
2023-12-13 11:00:00,-0.57438684
2023-12-13 12:00:00,-0.14318469
2023-12-13 13:00:00,0.29142863
2023-12-13 14:00:00,0.6259822
2023-12-13 15:00:00,0.79385245
2023-12-13 16:00:00,0.7414542
2023-12-13 17:00:00,0.5101169
2023-12-13 18:00:00,0.14520615
2023-12-13 19:00:00,-0.27306506
2023-12-13 20:00:00,-0.6398567
2023-12-13 21:00:00,-0.8570323
2023-12-13 22:00:00,-0.8814036
2023-12-13 23:00:00,-0.7273006
2023-12-14 00:00:00,-0.43691704
2023-12-14 01:00:00,-0.09002017
2023-12-14 02:00:00,0.19162057
2023-12-14 03:00:00,0.33221468
2023-12-14 04:00:00,0.29677752
2023-12-14 05:00:00,0.09243112
2023-12-14 06:00:00,-0.21955287
2023-12-14 07:00:00,-0.5844326
2023-12-14 08:00:00,-0.8930351
2023-12-14 09:00:00,-1.0578624
2023-12-14 10:00:00,-1.0408435
2023-12-14 11:00:00,-0.83298343
2023-12-14 12:00:00,-0.46980196
2023-12-14 13:00:00,-0.021784997
2023-12-14 14:00:00,0.40860122
2023-12-14 15:00:00,0.70422137
2023-12-14 16:00:00,0.7991538
2023-12-14 17:00:00,0.69498426
2023-12-14 18:00:00,0.39947242
2023-12-14 19:00:00,-0.0059279194
2023-12-14 20:00:00,-0.43325937
2023-12-14 21:00:00,-0.7609351
2023-12-14 22:00:00,-0.92675513
2023-12-14 23:00:00,-0.8991192
2023-12-15 00:00:00,-0.69495505
2023-12-15 01:00:00,-0.3792204
2023-12-15 02:00:00,-0.040002804
2023-12-15 03:00:00,0.2160471
2023-12-15 04:00:00,0.31635246
2023-12-15 05:00:00,0.24225274
2023-12-15 06:00:00,0.026175125
