Datetime,Water Level (m)
2023-12-09 06:00:00,0.04702867
2023-12-09 07:00:00,0.21723711
2023-12-09 08:00:00,0.33241862
2023-12-09 09:00:00,0.37029144
2023-12-09 10:00:00,0.2811492
2023-12-09 11:00:00,0.11519522
2023-12-09 12:00:00,-0.018450141
2023-12-09 13:00:00,-0.13407332
2023-12-09 14:00:00,-0.2128318
2023-12-09 15:00:00,-0.27008036
2023-12-09 16:00:00,-0.32156357
2023-12-09 17:00:00,-0.31096998
2023-12-09 18:00:00,-0.039493322
2023-12-09 19:00:00,0.22470164
2023-12-09 20:00:00,0.40694967
2023-12-09 21:00:00,0.52882963
2023-12-09 22:00:00,0.5605554
2023-12-09 23:00:00,0.46064708
2023-12-10 00:00:00,0.26936987
2023-12-10 01:00:00,0.09168508
2023-12-10 02:00:00,-0.026561085
2023-12-10 03:00:00,-0.099651836
2023-12-10 04:00:00,-0.15460202
2023-12-10 05:00:00,-0.20400167
2023-12-10 06:00:00,-0.17495115
2023-12-10 07:00:00,0.07688538
2023-12-10 08:00:00,0.30639365
2023-12-10 09:00:00,0.4595343
2023-12-10 10:00:00,0.50218016
2023-12-10 11:00:00,0.40925455
2023-12-10 12:00:00,0.21362239
2023-12-10 13:00:00,0.0675485
2023-12-10 14:00:00,-0.053809136
2023-12-10 15:00:00,-0.14676502
2023-12-10 16:00:00,-0.21283062
2023-12-10 17:00:00,-0.2627407
2023-12-10 18:00:00,-0.1958602
2023-12-10 19:00:00,0.107736245
2023-12-10 20:00:00,0.36057785
2023-12-10 21:00:00,0.5475079
2023-12-10 22:00:00,0.6531119
2023-12-10 23:00:00,0.6506489
2023-12-11 00:00:00,0.49598646
2023-12-11 01:00:00,0.28068307
2023-12-11 02:00:00,0.120872684
2023-12-11 03:00:00,0.004855307
2023-12-11 04:00:00,-0.065635815
2023-12-11 05:00:00,-0.12864274
2023-12-11 06:00:00,-0.18225953
2023-12-11 07:00:00,-0.11841749
2023-12-11 08:00:00,0.16589274
2023-12-11 09:00:00,0.38723114
2023-12-11 10:00:00,0.5195246
2023-12-11 11:00:00,0.5149332
2023-12-11 12:00:00,0.36518902
2023-12-11 13:00:00,0.18379648
2023-12-11 14:00:00,0.047246292
2023-12-11 15:00:00,-0.067241915
2023-12-11 16:00:00,-0.15626901
2023-12-11 17:00:00,-0.22499228
2023-12-11 18:00:00,-0.2668709
2023-12-11 19:00:00,-0.09591995
2023-12-11 20:00:00,0.23189206
2023-12-11 21:00:00,0.47171208
2023-12-11 22:00:00,0.6469504
2023-12-11 23:00:00,0.7310013
2023-12-12 00:00:00,0.6827644
2023-12-12 01:00:00,0.4831151
2023-12-12 02:00:00,0.27093455
2023-12-12 03:00:00,0.11695639
2023-12-12 04:00:00,0.013694055
2023-12-12 05:00:00,-0.05159773
2023-12-12 06:00:00,-0.11691902
2023-12-12 07:00:00,-0.15830353
2023-12-12 08:00:00,0.029674131
2023-12-12 09:00:00,0.31660122
2023-12-12 10:00:00,0.5072232
2023-12-12 11:00:00,0.59772366
2023-12-12 12:00:00,0.552858
2023-12-12 13:00:00,0.36431265
2023-12-12 14:00:00,0.18749477
2023-12-12 15:00:00,0.053135835
2023-12-12 16:00:00,-0.058090825
2023-12-12 17:00:00,-0.13873856
2023-12-12 18:00:00,-0.20167395
2023-12-12 19:00:00,-0.20487833
2023-12-12 20:00:00,0.10812674
2023-12-12 21:00:00,0.41397232
