Datetime,Water Level (m)
2023-12-09 06:00:00,-0.018740833
2023-12-09 07:00:00,-0.02053454
2023-12-09 08:00:00,-0.018372469
2023-12-09 09:00:00,-0.0138714155
2023-12-09 10:00:00,-0.009134331
2023-12-09 11:00:00,-0.0068088416
2023-12-09 12:00:00,-0.0073840423
2023-12-09 13:00:00,-0.010657245
2023-12-09 14:00:00,-0.016173858
2023-12-09 15:00:00,-0.023862477
2023-12-09 16:00:00,-0.033368688
2023-12-09 17:00:00,-0.04290871
2023-12-09 18:00:00,-0.05016409
2023-12-09 19:00:00,-0.053343676
2023-12-09 20:00:00,-0.05154753
2023-12-09 21:00:00,-0.04585677
2023-12-09 22:00:00,-0.03825305
2023-12-09 23:00:00,-0.03061056
2023-12-10 00:00:00,-0.02540955
2023-12-10 01:00:00,-0.023569252
2023-12-10 02:00:00,-0.024811316
2023-12-10 03:00:00,-0.029049711
2023-12-10 04:00:00,-0.03514988
2023-12-10 05:00:00,-0.042038694
2023-12-10 06:00:00,-0.047474366
2023-12-10 07:00:00,-0.04944027
2023-12-10 08:00:00,-0.047195006
2023-12-10 09:00:00,-0.041293565
2023-12-10 10:00:00,-0.033648103
2023-12-10 11:00:00,-0.026708199
2023-12-10 12:00:00,-0.022988804
2023-12-10 13:00:00,-0.022582512
2023-12-10 14:00:00,-0.025235962
2023-12-10 15:00:00,-0.030561378
2023-12-10 16:00:00,-0.037972193
2023-12-10 17:00:00,-0.046315946
2023-12-10 18:00:00,-0.054162625
2023-12-10 19:00:00,-0.05891101
2023-12-10 20:00:00,-0.05848913
2023-12-10 21:00:00,-0.052083347
2023-12-10 22:00:00,-0.042275585
2023-12-10 23:00:00,-0.031168431
2023-12-11 00:00:00,-0.020964807
2023-12-11 01:00:00,-0.013992095
2023-12-11 02:00:00,-0.010737196
2023-12-11 03:00:00,-0.011177008
2023-12-11 04:00:00,-0.0144299045
2023-12-11 05:00:00,-0.019674242
2023-12-11 06:00:00,-0.026004115
2023-12-11 07:00:00,-0.030998502
2023-12-11 08:00:00,-0.032672927
2023-12-11 09:00:00,-0.029539162
2023-12-11 10:00:00,-0.022593213
2023-12-11 11:00:00,-0.01456475
2023-12-11 12:00:00,-0.008077499
2023-12-11 13:00:00,-0.004978735
2023-12-11 14:00:00,-0.0054679983
2023-12-11 15:00:00,-0.009096762
2023-12-11 16:00:00,-0.015406126
2023-12-11 17:00:00,-0.023493262
2023-12-11 18:00:00,-0.03236287
2023-12-11 19:00:00,-0.03994573
2023-12-11 20:00:00,-0.043832205
2023-12-11 21:00:00,-0.04180814
2023-12-11 22:00:00,-0.033177502
2023-12-11 23:00:00,-0.021760244
2023-12-12 00:00:00,-0.0096186055
2023-12-12 01:00:00,0.00080858864
2023-12-12 02:00:00,0.007610282
2023-12-12 03:00:00,0.010270391
2023-12-12 04:00:00,0.009226367
2023-12-12 05:00:00,0.0055872155
2023-12-12 06:00:00,3.2940077e-06
2023-12-12 07:00:00,-0.006099219
2023-12-12 08:00:00,-0.010037707
2023-12-12 09:00:00,-0.009908863
2023-12-12 10:00:00,-0.004898415
2023-12-12 11:00:00,0.003221251
2023-12-12 12:00:00,0.011995074
2023-12-12 13:00:00,0.018228168
2023-12-12 14:00:00,0.020750323
2023-12-12 15:00:00,0.019733587
2023-12-12 16:00:00,0.01593197
2023-12-12 17:00:00,0.009723877
2023-12-12 18:00:00,0.0017281825
2023-12-12 19:00:00,-0.006499631
2023-12-12 20:00:00,-0.012559932
2023-12-12 21:00:00,-0.013709027
2023-12-12 22:00:00,-0.007237782
2023-12-12 23:00:00,0.0047614104
2023-12-13 00:00:00,0.019128544
2023-12-13 01:00:00,0.033289865
2023-12-13 02:00:00,0.04457315
2023-12-13 03:00:00,0.051384557
2023-12-13 04:00:00,0.053700764
2023-12-13 05:00:00,0.055817254
2023-12-13 06:00:00,0.06563102
2023-12-13 07:00:00,0.047177855
2023-12-13 08:00:00,0.0621561
2023-12-13 09:00:00,0.04647136
2023-12-13 10:00:00,0.04457828
2023-12-13 11:00:00,0.057328716
2023-12-13 12:00:00,0.066268325
2023-12-13 13:00:00,0.07507904
2023-12-13 14:00:00,0.0801443
2023-12-13 15:00:00,0.081616215
2023-12-13 16:00:00,0.08015732
2023-12-13 17:00:00,0.07630759
2023-12-13 18:00:00,0.07074394
2023-12-13 19:00:00,0.063869774
2023-12-13 20:00:00,0.0532533
2023-12-13 21:00:00,0.054218017
2023-12-13 22:00:00,0.05407881
2023-12-13 23:00:00,0.074454054
2023-12-14 00:00:00,0.08641064
2023-12-14 01:00:00,0.09926617
2023-12-14 02:00:00,0.115260296
2023-12-14 03:00:00,0.12211078
2023-12-14 04:00:00,0.12656617
2023-12-14 05:00:00,0.12793165
2023-12-14 06:00:00,0.12667567
2023-12-14 07:00:00,0.12356031
2023-12-14 08:00:00,0.11923912
2023-12-14 09:00:00,0.12187439
2023-12-14 10:00:00,0.123199336
2023-12-14 11:00:00,0.12567931
2023-12-14 12:00:00,0.1310815
2023-12-14 13:00:00,0.13782427
2023-12-14 14:00:00,0.14329335
2023-12-14 15:00:00,0.14616425
2023-12-14 16:00:00,0.14667913
2023-12-14 17:00:00,0.14504863
2023-12-14 18:00:00,0.14161626
2023-12-14 19:00:00,0.1363533
2023-12-14 20:00:00,0.12994489
2023-12-14 21:00:00,0.12372851
2023-12-14 22:00:00,0.11979371
2023-12-14 23:00:00,0.120482415
2023-12-15 00:00:00,0.1267562
2023-12-15 01:00:00,0.13643225
2023-12-15 02:00:00,0.14674948
2023-12-15 03:00:00,0.15592541
2023-12-15 04:00:00,0.16221865
2023-12-15 05:00:00,0.16507642
2023-12-15 06:00:00,0.16524436
