Datetime,Water Level (m)
2023-12-09 06:00:00,-0.109526165
2023-12-09 07:00:00,0.051399555
2023-12-09 08:00:00,0.1887205
2023-12-09 09:00:00,0.27056953
2023-12-09 10:00:00,0.28507808
2023-12-09 11:00:00,0.21773824
2023-12-09 12:00:00,0.09587122
2023-12-09 13:00:00,0.0037254072
2023-12-09 14:00:00,-0.05058563
2023-12-09 15:00:00,-0.07955063
2023-12-09 16:00:00,-0.1066819
2023-12-09 17:00:00,-0.1336867
2023-12-09 18:00:00,-0.14293087
2023-12-09 19:00:00,-0.021243267
2023-12-09 20:00:00,0.18707924
2023-12-09 21:00:00,0.31713197
2023-12-09 22:00:00,0.38511455
2023-12-09 23:00:00,0.3895834
2023-12-10 00:00:00,0.3363051
2023-12-10 01:00:00,0.21029921
2023-12-10 02:00:00,0.088172235
2023-12-10 03:00:00,0.0351328
2023-12-10 04:00:00,0.007598842
2023-12-10 05:00:00,-0.023134984
2023-12-10 06:00:00,-0.0520449
2023-12-10 07:00:00,-0.052386086
2023-12-10 08:00:00,0.08257964
2023-12-10 09:00:00,0.25650582
2023-12-10 10:00:00,0.3641613
2023-12-10 11:00:00,0.3888918
2023-12-10 12:00:00,0.3149176
2023-12-10 13:00:00,0.17483065
2023-12-10 14:00:00,0.08203469
2023-12-10 15:00:00,0.018076818
2023-12-10 16:00:00,-0.023346651
2023-12-10 17:00:00,-0.055416264
2023-12-10 18:00:00,-0.083810806
2023-12-10 19:00:00,-0.07365083
2023-12-10 20:00:00,0.10380499
2023-12-10 21:00:00,0.29157278
2023-12-10 22:00:00,0.4135914
2023-12-10 23:00:00,0.46561658
2023-12-11 00:00:00,0.45129094
2023-12-11 01:00:00,0.36382115
2023-12-11 02:00:00,0.2195056
2023-12-11 03:00:00,0.11817207
2023-12-11 04:00:00,0.07191022
2023-12-11 05:00:00,0.039128687
2023-12-11 06:00:00,0.0037384338
2023-12-11 07:00:00,-0.028104793
2023-12-11 08:00:00,-0.016694926
2023-12-11 09:00:00,0.15268946
2023-12-11 10:00:00,0.31508818
2023-12-11 11:00:00,0.407214
2023-12-11 12:00:00,0.40008813
2023-12-11 13:00:00,0.28668252
2023-12-11 14:00:00,0.1601599
2023-12-11 15:00:00,0.079576686
2023-12-11 16:00:00,0.01965659
2023-12-11 17:00:00,-0.022898104
2023-12-11 18:00:00,-0.057119653
2023-12-11 19:00:00,-0.08431491
2023-12-11 20:00:00,-0.03037375
2023-12-11 21:00:00,0.19865277
2023-12-11 22:00:00,0.3659692
2023-12-11 23:00:00,0.4742065
2023-12-12 00:00:00,0.5042404
2023-12-12 01:00:00,0.47037995
2023-12-12 02:00:00,0.35635275
2023-12-12 03:00:00,0.21146311
2023-12-12 04:00:00,0.1274821
2023-12-12 05:00:00,0.089511044
2023-12-12 06:00:00,0.05550178
2023-12-12 07:00:00,0.018985054
2023-12-12 08:00:00,-0.009702375
2023-12-12 09:00:00,0.06264017
2023-12-12 10:00:00,0.26694435
2023-12-12 11:00:00,0.39968616
2023-12-12 12:00:00,0.45952946
2023-12-12 13:00:00,0.41786867
2023-12-12 14:00:00,0.2829577
2023-12-12 15:00:00,0.16680744
2023-12-12 16:00:00,0.08979138
2023-12-12 17:00:00,0.036443446
2023-12-12 18:00:00,-0.002418402
2023-12-12 19:00:00,-0.03662255
2023-12-12 20:00:00,-0.051904175
2023-12-12 21:00:00,0.10259615
2023-12-12 22:00:00,0.32472783
2023-12-12 23:00:00,0.46671015
2023-12-13 00:00:00,0.54420745
2023-12-13 01:00:00,0.55120796
2023-12-13 02:00:00,0.4886205
2023-12-13 03:00:00,0.35271946
2023-12-13 04:00:00,0.22143848
2023-12-13 05:00:00,0.1567072
2023-12-13 06:00:00,0.12196341
2023-12-13 07:00:00,0.08384412
2023-12-13 08:00:00,0.045306172
2023-12-13 09:00:00,0.026043268
2023-12-13 10:00:00,0.16160159
2023-12-13 11:00:00,0.34473285
2023-12-13 12:00:00,0.4578971
2023-12-13 13:00:00,0.48193336
2023-12-13 14:00:00,0.4040134
2023-12-13 15:00:00,0.2617771
2023-12-13 16:00:00,0.16185158
2023-12-13 17:00:00,0.09212035
2023-12-13 18:00:00,0.04330093
2023-12-13 19:00:00,0.0048726904
2023-12-13 20:00:00,-0.029817905
2023-12-13 21:00:00,-0.020445567
2023-12-13 22:00:00,0.19937566
2023-12-13 23:00:00,0.39236858
2023-12-14 00:00:00,0.51919824
2023-12-14 01:00:00,0.57209754
2023-12-14 02:00:00,0.5550705
2023-12-14 03:00:00,0.45946097
2023-12-14 04:00:00,0.3096823
2023-12-14 05:00:00,0.20294692
2023-12-14 06:00:00,0.15350497
2023-12-14 07:00:00,0.11769174
2023-12-14 08:00:00,0.07729482
2023-12-14 09:00:00,0.037323907
2023-12-14 10:00:00,0.032950807
2023-12-14 11:00:00,0.20596428
2023-12-14 12:00:00,0.37278268
2023-12-14 13:00:00,0.46870878
2023-12-14 14:00:00,0.46334606
2023-12-14 15:00:00,0.34916535
2023-12-14 16:00:00,0.21764731
2023-12-14 17:00:00,0.1293127
2023-12-14 18:00:00,0.06484559
2023-12-14 19:00:00,0.019134453
2023-12-14 20:00:00,-0.018841017
2023-12-14 21:00:00,-0.052340124
2023-12-14 22:00:00,-0.019469833
2023-12-14 23:00:00,0.22386423
2023-12-15 00:00:00,0.40190223
2023-12-15 01:00:00,0.5160823
2023-12-15 02:00:00,0.5508643
2023-12-15 03:00:00,0.50841266
2023-12-15 04:00:00,0.3833165
2023-12-15 05:00:00,0.23607506
2023-12-15 06:00:00,0.15047854
