Datetime,Water Level (m)
2023-12-11 20:00:00,-0.652254
2023-12-11 21:00:00,-0.9276081
2023-12-11 22:00:00,-1.0506905
2023-12-11 23:00:00,-0.87461543
2023-12-12 00:00:00,-0.46861437
2023-12-12 01:00:00,-0.04632465
2023-12-12 02:00:00,0.33442846
2023-12-12 03:00:00,0.5697593
2023-12-12 04:00:00,0.5383661
2023-12-12 05:00:00,0.2367613
2023-12-12 06:00:00,-0.1552456
2023-12-12 07:00:00,-0.5571771
2023-12-12 08:00:00,-0.90816355
2023-12-12 09:00:00,-1.1722846
2023-12-12 10:00:00,-1.2569146
2023-12-12 11:00:00,-0.97139347
2023-12-12 12:00:00,-0.5232212
2023-12-12 13:00:00,-0.024304554
2023-12-12 14:00:00,0.4866328
2023-12-12 15:00:00,0.8934559
2023-12-12 16:00:00,1.0515176
2023-12-12 17:00:00,0.90532506
2023-12-12 18:00:00,0.49758202
2023-12-12 19:00:00,0.052341957
2023-12-12 20:00:00,-0.39456666
2023-12-12 21:00:00,-0.7815461
2023-12-12 22:00:00,-1.0329491
2023-12-12 23:00:00,-1.0873464
2023-12-13 00:00:00,-0.7807086
2023-12-13 01:00:00,-0.34107202
2023-12-13 02:00:00,0.08998717
2023-12-13 03:00:00,0.4569495
2023-12-13 04:00:00,0.6254036
2023-12-13 05:00:00,0.4888316
2023-12-13 06:00:00,0.12047499
2023-12-13 07:00:00,-0.28881666
2023-12-13 08:00:00,-0.68534434
2023-12-13 09:00:00,-1.0245668
2023-12-13 10:00:00,-1.2571406
2023-12-13 11:00:00,-1.2589885
2023-12-13 12:00:00,-0.8769284
2023-12-13 13:00:00,-0.3950745
2023-12-13 14:00:00,0.13518478
2023-12-13 15:00:00,0.66065556
2023-12-13 16:00:00,1.0173846
2023-12-13 17:00:00,1.0851309
2023-12-13 18:00:00,0.81639504
2023-12-13 19:00:00,0.3634291
2023-12-13 20:00:00,-0.09898508
2023-12-13 21:00:00,-0.5511272
2023-12-13 22:00:00,-0.91509646
2023-12-13 23:00:00,-1.1325667
2023-12-14 00:00:00,-1.1027464
2023-12-14 01:00:00,-0.7118775
2023-12-14 02:00:00,-0.26085594
2023-12-14 03:00:00,0.17567563
2023-12-14 04:00:00,0.51644653
2023-12-14 05:00:00,0.60817415
2023-12-14 06:00:00,0.3815599
2023-12-14 07:00:00,-0.012360695
2023-12-14 08:00:00,-0.42065284
2023-12-14 09:00:00,-0.8073335
2023-12-14 10:00:00,-1.1248189
2023-12-14 11:00:00,-1.3132355
2023-12-14 12:00:00,-1.2202586
2023-12-14 13:00:00,-0.78513116
2023-12-14 14:00:00,-0.2861824
2023-12-14 15:00:00,0.2610166
2023-12-14 16:00:00,0.7784488
2023-12-14 17:00:00,1.0545862
2023-12-14 18:00:00,1.0220895
2023-12-14 19:00:00,0.6539164
2023-12-14 20:00:00,0.18869327
2023-12-14 21:00:00,-0.28044727
2023-12-14 22:00:00,-0.72518766
2023-12-14 23:00:00,-1.0541224
2023-12-15 00:00:00,-1.2179756
2023-12-15 01:00:00,-1.0780618
2023-12-15 02:00:00,-0.64622283
2023-12-15 03:00:00,-0.19852702
2023-12-15 04:00:00,0.23211244
2023-12-15 05:00:00,0.5293204
2023-12-15 06:00:00,0.54784214
