Datetime,Water Level (m)
2023-12-09 06:00:00,-0.746801
2023-12-09 07:00:00,-0.70179373
2023-12-09 08:00:00,-0.5109665
2023-12-09 09:00:00,-0.23212568
2023-12-09 10:00:00,0.056251008
2023-12-09 11:00:00,0.30135423
2023-12-09 12:00:00,0.4511544
2023-12-09 13:00:00,0.45859936
2023-12-09 14:00:00,0.35161552
2023-12-09 15:00:00,0.14744632
2023-12-09 16:00:00,-0.101814985
2023-12-09 17:00:00,-0.321802
2023-12-09 18:00:00,-0.48163572
2023-12-09 19:00:00,-0.5307898
2023-12-09 20:00:00,-0.4603066
2023-12-09 21:00:00,-0.2811586
2023-12-09 22:00:00,-0.054407146
2023-12-09 23:00:00,0.14635812
2023-12-10 00:00:00,0.27957278
2023-12-10 01:00:00,0.28082764
2023-12-10 02:00:00,0.15218471
2023-12-10 03:00:00,-0.090339094
2023-12-10 04:00:00,-0.3784267
2023-12-10 05:00:00,-0.6420243
2023-12-10 06:00:00,-0.81163096
2023-12-10 07:00:00,-0.8441992
2023-12-10 08:00:00,-0.7144508
2023-12-10 09:00:00,-0.4472161
2023-12-10 10:00:00,-0.12349019
2023-12-10 11:00:00,0.19533025
2023-12-10 12:00:00,0.4445321
2023-12-10 13:00:00,0.56100684
2023-12-10 14:00:00,0.52820885
2023-12-10 15:00:00,0.3646507
2023-12-10 16:00:00,0.0949573
2023-12-10 17:00:00,-0.19985762
2023-12-10 18:00:00,-0.46061084
2023-12-10 19:00:00,-0.6187975
2023-12-10 20:00:00,-0.64145184
2023-12-10 21:00:00,-0.50900346
2023-12-10 22:00:00,-0.27547464
2023-12-10 23:00:00,-0.0120361885
2023-12-11 00:00:00,0.20367275
2023-12-11 01:00:00,0.30292043
2023-12-11 02:00:00,0.25180328
2023-12-11 03:00:00,0.062060352
2023-12-11 04:00:00,-0.2300229
2023-12-11 05:00:00,-0.54860324
2023-12-11 06:00:00,-0.80238515
2023-12-11 07:00:00,-0.9416338
2023-12-11 08:00:00,-0.90439045
2023-12-11 09:00:00,-0.6984171
2023-12-11 10:00:00,-0.37744272
2023-12-11 11:00:00,-0.007392275
2023-12-11 12:00:00,0.3411754
2023-12-11 13:00:00,0.5779434
2023-12-11 14:00:00,0.6548733
2023-12-11 15:00:00,0.566844
2023-12-11 16:00:00,0.33183348
2023-12-11 17:00:00,0.008789483
2023-12-11 18:00:00,-0.33610356
2023-12-11 19:00:00,-0.6011132
2023-12-11 20:00:00,-0.73693335
2023-12-11 21:00:00,-0.69491667
2023-12-11 22:00:00,-0.50589246
2023-12-11 23:00:00,-0.21893354
2023-12-12 00:00:00,0.070600495
2023-12-12 01:00:00,0.26705244
2023-12-12 02:00:00,0.33128074
2023-12-12 03:00:00,0.22270906
2023-12-12 04:00:00,-0.019975144
2023-12-12 05:00:00,-0.34873343
2023-12-12 06:00:00,-0.6711571
2023-12-12 07:00:00,-0.91510695
2023-12-12 08:00:00,-0.9948303
2023-12-12 09:00:00,-0.894675
2023-12-12 10:00:00,-0.631133
2023-12-12 11:00:00,-0.259149
2023-12-12 12:00:00,0.15741064
2023-12-12 13:00:00,0.50572294
2023-12-12 14:00:00,0.71494156
2023-12-12 15:00:00,0.73623264
2023-12-12 16:00:00,0.5681326
2023-12-12 17:00:00,0.26783788
2023-12-12 18:00:00,-0.121579684
2023-12-12 19:00:00,-0.47907388
2023-12-12 20:00:00,-0.7315605
2023-12-12 21:00:00,-0.81058216
2023-12-12 22:00:00,-0.70643437
2023-12-12 23:00:00,-0.4651575
2023-12-13 00:00:00,-0.14741325
2023-12-13 01:00:00,0.14249672
2023-12-13 02:00:00,0.31542358
2023-12-13 03:00:00,0.32205948
2023-12-13 04:00:00,0.16107163
2023-12-13 05:00:00,-0.12995197
2023-12-13 06:00:00,-0.47674745
2023-12-13 07:00:00,-0.8050115
2023-12-13 08:00:00,-1.0081974
2023-12-13 09:00:00,-1.025734
2023-12-13 10:00:00,-0.8772153
2023-12-13 11:00:00,-0.55678326
2023-12-13 12:00:00,-0.13036974
2023-12-13 13:00:00,0.29462767
2023-12-13 14:00:00,0.6193588
2023-12-13 15:00:00,0.78004
2023-12-13 16:00:00,0.7220679
2023-12-13 17:00:00,0.4943652
2023-12-13 18:00:00,0.13202356
2023-12-13 19:00:00,-0.2779391
2023-12-13 20:00:00,-0.63793945
2023-12-13 21:00:00,-0.8440016
2023-12-13 22:00:00,-0.86482763
2023-12-13 23:00:00,-0.71138114
2023-12-14 00:00:00,-0.4193539
2023-12-14 01:00:00,-0.08050411
2023-12-14 02:00:00,0.18908739
2023-12-14 03:00:00,0.32260662
2023-12-14 04:00:00,0.2847929
2023-12-14 05:00:00,0.07587441
2023-12-14 06:00:00,-0.22869408
2023-12-14 07:00:00,-0.5903001
2023-12-14 08:00:00,-0.88571554
2023-12-14 09:00:00,-1.0444592
2023-12-14 10:00:00,-1.0250124
2023-12-14 11:00:00,-0.8144705
2023-12-14 12:00:00,-0.4533826
2023-12-14 13:00:00,-0.011256676
2023-12-14 14:00:00,0.40930313
2023-12-14 15:00:00,0.69365203
2023-12-14 16:00:00,0.7836261
2023-12-14 17:00:00,0.6763063
2023-12-14 18:00:00,0.38323322
2023-12-14 19:00:00,-0.01579264
2023-12-14 20:00:00,-0.43479615
2023-12-14 21:00:00,-0.75183344
2023-12-14 22:00:00,-0.9128118
2023-12-14 23:00:00,-0.8834367
2023-12-15 00:00:00,-0.67752594
2023-12-15 01:00:00,-0.36609486
2023-12-15 02:00:00,-0.03357481
2023-12-15 03:00:00,0.21057816
2023-12-15 04:00:00,0.30544692
2023-12-15 05:00:00,0.23244831
2023-12-15 06:00:00,0.013725747
