Datetime,Water Level (m)
2023-12-09 06:00:00,0.0004053301
2023-12-09 07:00:00,-0.0006809073
2023-12-09 08:00:00,-0.0036063704
2023-12-09 09:00:00,-0.007863727
2023-12-09 10:00:00,-0.012489838
2023-12-09 11:00:00,-0.016379224
2023-12-09 12:00:00,-0.017943453
2023-12-09 13:00:00,-0.017210297
2023-12-09 14:00:00,-0.015033284
2023-12-09 15:00:00,-0.012725704
2023-12-09 16:00:00,-0.011113741
2023-12-09 17:00:00,-0.0108092185
2023-12-09 18:00:00,-0.012392493
2023-12-09 19:00:00,-0.016039822
2023-12-09 20:00:00,-0.021382796
2023-12-09 21:00:00,-0.027812393
2023-12-09 22:00:00,-0.034537118
2023-12-09 23:00:00,-0.040569328
2023-12-10 00:00:00,-0.044767957
2023-12-10 01:00:00,-0.044800617
2023-12-10 02:00:00,-0.039643098
2023-12-10 03:00:00,-0.021714201
2023-12-10 04:00:00,-0.010113567
2023-12-10 05:00:00,-0.00014877634
2023-12-10 06:00:00,0.0067544226
2023-12-10 07:00:00,0.010308371
2023-12-10 08:00:00,0.0067975735
2023-12-10 09:00:00,7.104564e-05
2023-12-10 10:00:00,-0.0069889384
2023-12-10 11:00:00,-0.013144312
2023-12-10 12:00:00,-0.017951507
2023-12-10 13:00:00,-0.017522927
2023-12-10 14:00:00,-0.0071343714
2023-12-10 15:00:00,0.00040404982
2023-12-10 16:00:00,0.007265111
2023-12-10 17:00:00,0.012693819
2023-12-10 18:00:00,0.015852686
2023-12-10 19:00:00,0.013105436
2023-12-10 20:00:00,0.005954073
2023-12-10 21:00:00,-0.0028822504
2023-12-10 22:00:00,-0.012095011
2023-12-10 23:00:00,-0.020605868
2023-12-11 00:00:00,-0.02736368
2023-12-11 01:00:00,-0.02346711
2023-12-11 02:00:00,-0.014502978
2023-12-11 03:00:00,-0.0038442065
2023-12-11 04:00:00,0.007815268
2023-12-11 05:00:00,0.018862057
2023-12-11 06:00:00,0.028089246
2023-12-11 07:00:00,0.034606032
2023-12-11 08:00:00,0.03791648
2023-12-11 09:00:00,0.03804397
2023-12-11 10:00:00,0.03457811
2023-12-11 11:00:00,0.026127024
