Datetime,Water Level (m)
2023-12-14 11:00:00,-1.066437
2023-12-14 12:00:00,-0.7118624
2023-12-14 13:00:00,-0.2551333
2023-12-14 14:00:00,0.22415125
2023-12-14 15:00:00,0.589174
2023-12-14 16:00:00,0.854931
2023-12-14 17:00:00,0.96517503
2023-12-14 18:00:00,0.78541505
2023-12-14 19:00:00,0.31818375
2023-12-14 20:00:00,-0.22552581
2023-12-14 21:00:00,-0.6786884
2023-12-14 22:00:00,-1.0013226
2023-12-14 23:00:00,-1.1203059
2023-12-15 00:00:00,-0.9248921
2023-12-15 01:00:00,-0.5992144
2023-12-15 02:00:00,-0.20695406
2023-12-15 03:00:00,0.1465121
2023-12-15 04:00:00,0.36569256
2023-12-15 05:00:00,0.44688022
2023-12-15 06:00:00,0.35980442
