Datetime,Water Level (m)
2023-12-09 06:00:00,0.1024547
2023-12-09 07:00:00,0.07957718
2023-12-09 08:00:00,0.11549943
2023-12-09 09:00:00,0.20539702
2023-12-09 10:00:00,0.28097492
2023-12-09 11:00:00,0.30723324
2023-12-09 12:00:00,0.29484582
2023-12-09 13:00:00,0.26639497
2023-12-09 14:00:00,0.25053114
2023-12-09 15:00:00,0.23065737
2023-12-09 16:00:00,0.19713257
2023-12-09 17:00:00,0.1617504
2023-12-09 18:00:00,0.12803905
2023-12-09 19:00:00,0.10060048
2023-12-09 20:00:00,0.115002364
2023-12-09 21:00:00,0.22301514
2023-12-09 22:00:00,0.34934032
2023-12-09 23:00:00,0.4132215
2023-12-10 00:00:00,0.44658703
2023-12-10 01:00:00,0.4785388
2023-12-10 02:00:00,0.4576298
2023-12-10 03:00:00,0.4194559
2023-12-10 04:00:00,0.3916876
2023-12-10 05:00:00,0.35869437
2023-12-10 06:00:00,0.32007858
2023-12-10 07:00:00,0.28126544
2023-12-10 08:00:00,0.2501843
2023-12-10 09:00:00,0.26015377
2023-12-10 10:00:00,0.34235817
2023-12-10 11:00:00,0.44551137
2023-12-10 12:00:00,0.48412246
2023-12-10 13:00:00,0.44561505
2023-12-10 14:00:00,0.40245187
2023-12-10 15:00:00,0.38778374
2023-12-10 16:00:00,0.36660716
2023-12-10 17:00:00,0.32921666
2023-12-10 18:00:00,0.28939787
2023-12-10 19:00:00,0.25289205
2023-12-10 20:00:00,0.22567338
2023-12-10 21:00:00,0.2537797
2023-12-10 22:00:00,0.37051147
2023-12-10 23:00:00,0.49314135
2023-12-11 00:00:00,0.54951525
2023-12-11 01:00:00,0.57443446
2023-12-11 02:00:00,0.57806796
2023-12-11 03:00:00,0.5406012
2023-12-11 04:00:00,0.5087089
2023-12-11 05:00:00,0.47784576
2023-12-11 06:00:00,0.43617973
2023-12-11 07:00:00,0.39150158
2023-12-11 08:00:00,0.34935555
2023-12-11 09:00:00,0.31790748
2023-12-11 10:00:00,0.33594298
2023-12-11 11:00:00,0.42190006
2023-12-11 12:00:00,0.51117295
2023-12-11 13:00:00,0.5213149
2023-12-11 14:00:00,0.45949492
2023-12-11 15:00:00,0.4268305
2023-12-11 16:00:00,0.41330808
2023-12-11 17:00:00,0.38335177
2023-12-11 18:00:00,0.34262928
2023-12-11 19:00:00,0.30292806
2023-12-11 20:00:00,0.26616982
2023-12-11 21:00:00,0.2486532
2023-12-11 22:00:00,0.3119793
2023-12-11 23:00:00,0.45298272
2023-12-12 00:00:00,0.5599461
2023-12-12 01:00:00,0.6001766
2023-12-12 02:00:00,0.62784684
2023-12-12 03:00:00,0.61754453
2023-12-12 04:00:00,0.57692397
2023-12-12 05:00:00,0.54605687
2023-12-12 06:00:00,0.51069283
2023-12-12 07:00:00,0.4665813
2023-12-12 08:00:00,0.42036098
2023-12-12 09:00:00,0.37693468
2023-12-12 10:00:00,0.355953
2023-12-12 11:00:00,0.40965673
2023-12-12 12:00:00,0.51619416
2023-12-12 13:00:00,0.5838763
2023-12-12 14:00:00,0.56303006
2023-12-12 15:00:00,0.5040008
2023-12-12 16:00:00,0.48148653
2023-12-12 17:00:00,0.4627466
2023-12-12 18:00:00,0.4251802
2023-12-12 19:00:00,0.3813013
2023-12-12 20:00:00,0.33932582
2023-12-12 21:00:00,0.3042333
2023-12-12 22:00:00,0.31179217
2023-12-12 23:00:00,0.42841867
2023-12-13 00:00:00,0.57148445
2023-12-13 01:00:00,0.6451886
2023-12-13 02:00:00,0.6796646
2023-12-13 03:00:00,0.70797336
2023-12-13 04:00:00,0.6795854
2023-12-13 05:00:00,0.6368801
2023-12-13 06:00:00,0.6038934
2023-12-13 07:00:00,0.56174713
2023-12-13 08:00:00,0.5125071
2023-12-13 09:00:00,0.46168616
2023-12-13 10:00:00,0.416457
2023-12-13 11:00:00,0.40961096
2023-12-13 12:00:00,0.48548472
2023-12-13 13:00:00,0.5926752
2023-12-13 14:00:00,0.6320143
2023-12-13 15:00:00,0.58231074
2023-12-13 16:00:00,0.53175205
2023-12-13 17:00:00,0.51442504
2023-12-13 18:00:00,0.48784265
2023-12-13 19:00:00,0.445053
2023-12-13 20:00:00,0.40005568
2023-12-13 21:00:00,0.35683766
2023-12-13 22:00:00,0.32442328
2023-12-13 23:00:00,0.36140788
2023-12-14 00:00:00,0.5036484
2023-12-14 01:00:00,0.6315322
2023-12-14 02:00:00,0.6839661
2023-12-14 03:00:00,0.7174163
2023-12-14 04:00:00,0.7260479
2023-12-14 05:00:00,0.68405354
2023-12-14 06:00:00,0.6461974
2023-12-14 07:00:00,0.60991156
2023-12-14 08:00:00,0.56232554
2023-12-14 09:00:00,0.51136637
2023-12-14 10:00:00,0.4612758
2023-12-14 11:00:00,0.41979948
2023-12-14 12:00:00,0.42853472
2023-12-14 13:00:00,0.5149831
2023-12-14 14:00:00,0.6079275
2023-12-14 15:00:00,0.61611056
2023-12-14 16:00:00,0.5493757
2023-12-14 17:00:00,0.51214725
2023-12-14 18:00:00,0.4953293
2023-12-14 19:00:00,0.46157888
2023-12-14 20:00:00,0.41673613
2023-12-14 21:00:00,0.37168568
2023-12-14 22:00:00,0.32997543
2023-12-14 23:00:00,0.302967
2023-12-15 00:00:00,0.35989267
2023-12-15 01:00:00,0.5073457
2023-12-15 02:00:00,0.621113
2023-12-15 03:00:00,0.6608971
2023-12-15 04:00:00,0.68375677
2023-12-15 05:00:00,0.6658902
2023-12-15 06:00:00,0.626023
