Datetime,Water Level (m)
2023-12-09 06:00:00,-0.015964897
2023-12-09 07:00:00,-0.0154145025
2023-12-09 08:00:00,-0.012707105
2023-12-09 09:00:00,-0.008585705
2023-12-09 10:00:00,-0.0049763587
2023-12-09 11:00:00,-0.0039934088
2023-12-09 12:00:00,-0.0053384895
2023-12-09 13:00:00,-0.008851839
2023-12-09 14:00:00,-0.014311512
2023-12-09 15:00:00,-0.021693984
2023-12-09 16:00:00,-0.029809477
2023-12-09 17:00:00,-0.03617702
2023-12-09 18:00:00,-0.03861456
2023-12-09 19:00:00,-0.037552673
2023-12-09 20:00:00,-0.033078097
2023-12-09 21:00:00,-0.025976747
2023-12-09 22:00:00,-0.01798556
2023-12-09 23:00:00,-0.011255726
2023-12-10 00:00:00,-0.0074196807
2023-12-10 01:00:00,-0.0059282263
2023-12-10 02:00:00,-0.006572156
2023-12-10 03:00:00,-0.009907096
2023-12-10 04:00:00,-0.0146427825
2023-12-10 05:00:00,-0.01942353
2023-12-10 06:00:00,-0.02134898
2023-12-10 07:00:00,-0.020004898
2023-12-10 08:00:00,-0.015873998
2023-12-10 09:00:00,-0.009578511
2023-12-10 10:00:00,-0.0025120554
2023-12-10 11:00:00,0.0027460249
2023-12-10 12:00:00,0.0053154156
2023-12-10 13:00:00,0.005869103
2023-12-10 14:00:00,0.0039280644
2023-12-10 15:00:00,-0.00026702773
2023-12-10 16:00:00,-0.006360089
2023-12-10 17:00:00,-0.012599421
2023-12-10 18:00:00,-0.015886026
2023-12-10 19:00:00,-0.014925297
2023-12-10 20:00:00,-0.009985053
2023-12-10 21:00:00,-0.00033687084
2023-12-10 22:00:00,0.010867115
2023-12-10 23:00:00,0.022118432
2023-12-11 00:00:00,0.031185988
2023-12-11 01:00:00,0.036943916
2023-12-11 02:00:00,0.039999496
2023-12-11 03:00:00,0.03976104
2023-12-11 04:00:00,0.036778048
2023-12-11 05:00:00,0.031790435
2023-12-11 06:00:00,0.026977038
2023-12-11 07:00:00,0.025535777
2023-12-11 08:00:00,0.027673865
2023-12-11 09:00:00,0.032309566
2023-12-11 10:00:00,0.039533805
2023-12-11 11:00:00,0.046450987
2023-12-11 12:00:00,0.050513174
2023-12-11 13:00:00,0.05186273
2023-12-11 14:00:00,0.050729576
2023-12-11 15:00:00,0.04719608
2023-12-11 16:00:00,0.041743737
2023-12-11 17:00:00,0.034494124
2023-12-11 18:00:00,0.02800199
