Datetime,Water Level (m)
2023-12-13 10:00:00,-1.1338139
2023-12-13 11:00:00,-0.81474626
2023-12-13 12:00:00,-0.3618845
2023-12-13 13:00:00,0.14431897
2023-12-13 14:00:00,0.6215347
2023-12-13 15:00:00,0.928246
2023-12-13 16:00:00,0.9649271
2023-12-13 17:00:00,0.7739792
2023-12-13 18:00:00,0.37974536
2023-12-13 19:00:00,-0.09660022
2023-12-13 20:00:00,-0.5752576
2023-12-13 21:00:00,-0.95646894
2023-12-13 22:00:00,-1.1594272
2023-12-13 23:00:00,-1.0544541
2023-12-14 00:00:00,-0.72312903
2023-12-14 01:00:00,-0.32747307
2023-12-14 02:00:00,0.08923832
2023-12-14 03:00:00,0.4057968
2023-12-14 04:00:00,0.49299845
2023-12-14 05:00:00,0.34446865
2023-12-14 06:00:00,0.041204885
2023-12-14 07:00:00,-0.35380143
2023-12-14 08:00:00,-0.74497235
2023-12-14 09:00:00,-1.0672607
2023-12-14 10:00:00,-1.2261108
2023-12-14 11:00:00,-1.1172485
2023-12-14 12:00:00,-0.7464409
2023-12-14 13:00:00,-0.24849029
2023-12-14 14:00:00,0.28744334
2023-12-14 15:00:00,0.7319907
2023-12-14 16:00:00,0.96815526
2023-12-14 17:00:00,0.92914915
2023-12-14 18:00:00,0.6520631
2023-12-14 19:00:00,0.20839797
2023-12-14 20:00:00,-0.28626335
2023-12-14 21:00:00,-0.75833946
2023-12-14 22:00:00,-1.0929134
2023-12-14 23:00:00,-1.2089007
2023-12-15 00:00:00,-1.008959
2023-12-15 01:00:00,-0.6659054
2023-12-15 02:00:00,-0.24894999
2023-12-15 03:00:00,0.15772548
2023-12-15 04:00:00,0.42531967
2023-12-15 05:00:00,0.4605667
2023-12-15 06:00:00,0.27967393
