Datetime,Water Level (m)
2023-12-09 06:00:00,0.21691883
2023-12-09 07:00:00,0.13242982
2023-12-09 08:00:00,0.011220962
2023-12-09 09:00:00,-0.12432351
2023-12-09 10:00:00,-0.27027526
2023-12-09 11:00:00,-0.40070304
2023-12-09 12:00:00,-0.5078826
2023-12-09 13:00:00,-0.5249758
2023-12-09 14:00:00,-0.38427672
2023-12-09 15:00:00,-0.19912656
2023-12-09 16:00:00,0.0068943687
2023-12-09 17:00:00,0.19522561
2023-12-09 18:00:00,0.31746337
2023-12-09 19:00:00,0.3247507
2023-12-09 20:00:00,0.21893077
2023-12-09 21:00:00,0.08470161
2023-12-09 22:00:00,-0.06091563
2023-12-09 23:00:00,-0.20715305
2023-12-10 00:00:00,-0.33818695
2023-12-10 01:00:00,-0.41585723
2023-12-10 02:00:00,-0.36082703
2023-12-10 03:00:00,-0.2139874
2023-12-10 04:00:00,-0.047500998
2023-12-10 05:00:00,0.11626269
2023-12-10 06:00:00,0.22527751
2023-12-10 07:00:00,0.2183401
2023-12-10 08:00:00,0.1057935
2023-12-10 09:00:00,-0.026420275
2023-12-10 10:00:00,-0.17361118
2023-12-10 11:00:00,-0.32617447
2023-12-10 12:00:00,-0.45627847
2023-12-10 13:00:00,-0.5512971
2023-12-10 14:00:00,-0.507368
2023-12-10 15:00:00,-0.34107298
2023-12-10 16:00:00,-0.13501592
2023-12-10 17:00:00,0.085237205
2023-12-10 18:00:00,0.2900535
2023-12-10 19:00:00,0.40786797
2023-12-10 20:00:00,0.372801
2023-12-10 21:00:00,0.2421476
2023-12-10 22:00:00,0.09170988
2023-12-10 23:00:00,-0.07121551
2023-12-11 00:00:00,-0.22795446
2023-12-11 01:00:00,-0.3689372
2023-12-11 02:00:00,-0.4483994
2023-12-11 03:00:00,-0.3746129
2023-12-11 04:00:00,-0.21212685
2023-12-11 05:00:00,-0.03213759
2023-12-11 06:00:00,0.13515279
2023-12-11 07:00:00,0.22549215
2023-12-11 08:00:00,0.17738704
2023-12-11 09:00:00,0.05191232
2023-12-11 10:00:00,-0.08635886
2023-12-11 11:00:00,-0.24122176
2023-12-11 12:00:00,-0.38565704
2023-12-11 13:00:00,-0.5200931
2023-12-11 14:00:00,-0.59121865
2023-12-11 15:00:00,-0.49366423
2023-12-11 16:00:00,-0.31348956
2023-12-11 17:00:00,-0.08405704
2023-12-11 18:00:00,0.15071167
2023-12-11 19:00:00,0.3679063
2023-12-11 20:00:00,0.4637191
2023-12-11 21:00:00,0.38195232
2023-12-11 22:00:00,0.23916925
2023-12-11 23:00:00,0.0748685
2023-12-12 00:00:00,-0.09517477
2023-12-12 01:00:00,-0.2591886
2023-12-12 02:00:00,-0.39260548
2023-12-12 03:00:00,-0.45406267
2023-12-12 04:00:00,-0.33738106
2023-12-12 05:00:00,-0.15816464
2023-12-12 06:00:00,0.030994393
2023-12-12 07:00:00,0.19328992
2023-12-12 08:00:00,0.25276837
2023-12-12 09:00:00,0.16635321
2023-12-12 10:00:00,0.035043284
2023-12-12 11:00:00,-0.110825956
2023-12-12 12:00:00,-0.27078876
2023-12-12 13:00:00,-0.4142864
2023-12-12 14:00:00,-0.53988373
2023-12-12 15:00:00,-0.56697696
2023-12-12 16:00:00,-0.41862085
2023-12-12 17:00:00,-0.20637211
2023-12-12 18:00:00,0.04037412
2023-12-12 19:00:00,0.2999923
2023-12-12 20:00:00,0.5094849
2023-12-12 21:00:00,0.55768895
2023-12-12 22:00:00,0.42397958
2023-12-12 23:00:00,0.26901755
2023-12-13 00:00:00,0.08740431
