Datetime,Water Level (m)
2023-12-09 06:00:00,-0.24402656
2023-12-09 07:00:00,-0.49266207
2023-12-09 08:00:00,-0.66309416
2023-12-09 09:00:00,-0.79121375
2023-12-09 10:00:00,-0.8657267
2023-12-09 11:00:00,-0.8447669
2023-12-09 12:00:00,-0.46797508
2023-12-09 13:00:00,0.00076409813
2023-12-09 14:00:00,0.3237359
2023-12-09 15:00:00,0.5466322
2023-12-09 16:00:00,0.5853839
2023-12-09 17:00:00,0.4453066
2023-12-09 18:00:00,0.1694483
2023-12-09 19:00:00,-0.143933
2023-12-09 20:00:00,-0.35262966
2023-12-09 21:00:00,-0.5011077
2023-12-09 22:00:00,-0.60289115
2023-12-09 23:00:00,-0.6610572
2023-12-10 00:00:00,-0.5765575
2023-12-10 01:00:00,-0.18856618
2023-12-10 02:00:00,0.14574161
2023-12-10 03:00:00,0.34796795
2023-12-10 04:00:00,0.42028403
2023-12-10 05:00:00,0.2996552
2023-12-10 06:00:00,0.014285442
2023-12-10 07:00:00,-0.31346214
2023-12-10 08:00:00,-0.5441225
2023-12-10 09:00:00,-0.71638435
2023-12-10 10:00:00,-0.8426394
2023-12-10 11:00:00,-0.9239101
2023-12-10 12:00:00,-0.8544736
2023-12-10 13:00:00,-0.31973824
2023-12-10 14:00:00,0.13366446
2023-12-10 15:00:00,0.4489958
2023-12-10 16:00:00,0.6513718
2023-12-10 17:00:00,0.6555774
2023-12-10 18:00:00,0.47249213
2023-12-10 19:00:00,0.13706315
2023-12-10 20:00:00,-0.18672128
2023-12-10 21:00:00,-0.39747286
2023-12-10 22:00:00,-0.5589393
2023-12-10 23:00:00,-0.6839948
2023-12-11 00:00:00,-0.76671207
2023-12-11 01:00:00,-0.6608786
2023-12-11 02:00:00,-0.1661947
2023-12-11 03:00:00,0.1915197
2023-12-11 04:00:00,0.40094244
2023-12-11 05:00:00,0.4454128
2023-12-11 06:00:00,0.24896799
2023-12-11 07:00:00,-0.11455152
2023-12-11 08:00:00,-0.43430516
2023-12-11 09:00:00,-0.6509623
2023-12-11 10:00:00,-0.80874527
2023-12-11 11:00:00,-0.9337342
2023-12-11 12:00:00,-1.0087341
2023-12-11 13:00:00,-0.80894154
2023-12-11 14:00:00,-0.21141095
2023-12-11 15:00:00,0.2316538
2023-12-11 16:00:00,0.5602012
2023-12-11 17:00:00,0.74149
2023-12-11 18:00:00,0.70725024
2023-12-11 19:00:00,0.46780923
2023-12-11 20:00:00,0.08852019
2023-12-11 21:00:00,-0.219678
2023-12-11 22:00:00,-0.43003187
2023-12-11 23:00:00,-0.59467053
2023-12-12 00:00:00,-0.72649664
2023-12-12 01:00:00,-0.8028562
2023-12-12 02:00:00,-0.56722033
2023-12-12 03:00:00,-0.028303895
2023-12-12 04:00:00,0.30082798
2023-12-12 05:00:00,0.5081503
2023-12-12 06:00:00,0.4879097
2023-12-12 07:00:00,0.21491785
2023-12-12 08:00:00,-0.1846697
2023-12-12 09:00:00,-0.4755149
2023-12-12 10:00:00,-0.6714804
2023-12-12 11:00:00,-0.81908125
2023-12-12 12:00:00,-0.93391615
2023-12-12 13:00:00,-0.9790927
2023-12-12 14:00:00,-0.5608302
2023-12-12 15:00:00,0.008897676
2023-12-12 16:00:00,0.43628365
2023-12-12 17:00:00,0.7853354
2023-12-12 18:00:00,0.9186996
2023-12-12 19:00:00,0.81020874
2023-12-12 20:00:00,0.4704695
2023-12-12 21:00:00,0.054723635
2023-12-12 22:00:00,-0.23303328
2023-12-12 23:00:00,-0.44140127
2023-12-13 00:00:00,-0.6076224
2023-12-13 01:00:00,-0.74027467
2023-12-13 02:00:00,-0.78068566
2023-12-13 03:00:00,-0.36810622
2023-12-13 04:00:00,0.11207979
2023-12-13 05:00:00,0.41324615
2023-12-13 06:00:00,0.5840962
2023-12-13 07:00:00,0.4694416
2023-12-13 08:00:00,0.11386106
2023-12-13 09:00:00,-0.28303736
2023-12-13 10:00:00,-0.5357019
2023-12-13 11:00:00,-0.7134074
2023-12-13 12:00:00,-0.85412943
2023-12-13 13:00:00,-0.9623438
2023-12-13 14:00:00,-0.95345145
2023-12-13 15:00:00,-0.38067627
2023-12-13 16:00:00,0.15286139
2023-12-13 17:00:00,0.58039093
2023-12-13 18:00:00,0.90374553
2023-12-13 19:00:00,0.9616176
2023-12-13 20:00:00,0.76140463
2023-12-13 21:00:00,0.3431166
2023-12-13 22:00:00,-0.04228222
2023-12-13 23:00:00,-0.305742
2023-12-14 00:00:00,-0.50465524
2023-12-14 01:00:00,-0.6673948
2023-12-14 02:00:00,-0.7941714
2023-12-14 03:00:00,-0.780249
2023-12-14 04:00:00,-0.2637438
2023-12-14 05:00:00,0.18002738
2023-12-14 06:00:00,0.45438933
2023-12-14 07:00:00,0.5629203
2023-12-14 08:00:00,0.3698009
2023-12-14 09:00:00,-0.0285075
2023-12-14 10:00:00,-0.3856721
2023-12-14 11:00:00,-0.6122733
2023-12-14 12:00:00,-0.77865905
2023-12-14 13:00:00,-0.91498613
2023-12-14 14:00:00,-1.0133775
2023-12-14 15:00:00,-0.91969484
2023-12-14 16:00:00,-0.28990018
2023-12-14 17:00:00,0.21975961
2023-12-14 18:00:00,0.63119566
2023-12-14 19:00:00,0.8927741
2023-12-14 20:00:00,0.87484574
2023-12-14 21:00:00,0.59419847
2023-12-14 22:00:00,0.1437667
2023-12-14 23:00:00,-0.20773712
2023-12-15 00:00:00,-0.4389102
2023-12-15 01:00:00,-0.626295
2023-12-15 02:00:00,-0.7773706
2023-12-15 03:00:00,-0.88802683
2023-12-15 04:00:00,-0.77515024
2023-12-15 05:00:00,-0.19876496
2023-12-15 06:00:00,0.20939155
