Datetime,Water Level (m)
2023-12-09 06:00:00,-0.025705185
2023-12-09 07:00:00,-0.021093806
2023-12-09 08:00:00,-0.0126601495
2023-12-09 09:00:00,-0.0041147717
2023-12-09 10:00:00,0.00019564414
2023-12-09 11:00:00,-0.0010197101
2023-12-09 12:00:00,-0.006657037
2023-12-09 13:00:00,-0.015348049
2023-12-09 14:00:00,-0.026835844
2023-12-09 15:00:00,-0.040365044
2023-12-09 16:00:00,-0.053751174
2023-12-09 17:00:00,-0.06377516
2023-12-09 18:00:00,-0.06711717
2023-12-09 19:00:00,-0.062340226
2023-12-09 20:00:00,-0.05172384
2023-12-09 21:00:00,-0.038658608
2023-12-09 22:00:00,-0.026097042
2023-12-09 23:00:00,-0.017870652
2023-12-10 00:00:00,-0.015368188
2023-12-10 01:00:00,-0.018130137
2023-12-10 02:00:00,-0.025107129
2023-12-10 03:00:00,-0.034373883
2023-12-10 04:00:00,-0.044843636
2023-12-10 05:00:00,-0.05366791
2023-12-10 06:00:00,-0.057398204
2023-12-10 07:00:00,-0.05438365
2023-12-10 08:00:00,-0.045340993
2023-12-10 09:00:00,-0.03360398
2023-12-10 10:00:00,-0.022984937
2023-12-10 11:00:00,-0.017564159
2023-12-10 12:00:00,-0.017828954
2023-12-10 13:00:00,-0.023121001
2023-12-10 14:00:00,-0.03185506
2023-12-10 15:00:00,-0.043036412
2023-12-10 16:00:00,-0.05560033
2023-12-10 17:00:00,-0.067057826
2023-12-10 18:00:00,-0.07352044
2023-12-10 19:00:00,-0.07251953
2023-12-10 20:00:00,-0.062210202
2023-12-10 21:00:00,-0.046369225
2023-12-10 22:00:00,-0.029274188
2023-12-10 23:00:00,-0.013946282
2023-12-11 00:00:00,-0.004293026
2023-12-11 01:00:00,-0.0009798225
2023-12-11 02:00:00,-0.003315494
2023-12-11 03:00:00,-0.009739332
2023-12-11 04:00:00,-0.018824333
2023-12-11 05:00:00,-0.029201197
2023-12-11 06:00:00,-0.037720617
2023-12-11 07:00:00,-0.04073851
2023-12-11 08:00:00,-0.036542166
2023-12-11 09:00:00,-0.026475398
2023-12-11 10:00:00,-0.014525093
2023-12-11 11:00:00,-0.0051350975
2023-12-11 12:00:00,-0.0016227071
2023-12-11 13:00:00,-0.0035742254
2023-12-11 14:00:00,-0.009987109
2023-12-11 15:00:00,-0.01955501
2023-12-11 16:00:00,-0.031469777
2023-12-11 17:00:00,-0.044497278
2023-12-11 18:00:00,-0.055461667
2023-12-11 19:00:00,-0.060750812
2023-12-11 20:00:00,-0.057204783
2023-12-11 21:00:00,-0.04272848
2023-12-11 22:00:00,-0.024702393
2023-12-11 23:00:00,-0.006214143
2023-12-12 00:00:00,0.009326874
2023-12-12 01:00:00,0.018225279
2023-12-12 02:00:00,0.020458357
2023-12-12 03:00:00,0.01704754
2023-12-12 04:00:00,0.00974998
2023-12-12 05:00:00,4.4753662e-05
2023-12-12 06:00:00,-0.010396627
2023-12-12 07:00:00,-0.017803347
2023-12-12 08:00:00,-0.018937131
2023-12-12 09:00:00,-0.012325216
2023-12-12 10:00:00,-0.00032730325
2023-12-12 11:00:00,0.012427051
2023-12-12 12:00:00,0.021040715
2023-12-12 13:00:00,0.023440251
2023-12-12 14:00:00,0.020464258
2023-12-12 15:00:00,0.013623462
2023-12-12 16:00:00,0.0037196307
2023-12-12 17:00:00,-0.008257101
2023-12-12 18:00:00,-0.020751879
2023-12-12 19:00:00,-0.029782971
2023-12-12 20:00:00,-0.031588003
2023-12-12 21:00:00,-0.021774093
2023-12-12 22:00:00,-0.002666247
2023-12-12 23:00:00,0.019264342
2023-12-13 00:00:00,0.03982503
2023-12-13 01:00:00,0.055751678
2023-12-13 02:00:00,0.06392144
2023-12-13 03:00:00,0.06503982
2023-12-13 04:00:00,0.06080319
2023-12-13 05:00:00,0.055119567
2023-12-13 06:00:00,0.045624122
2023-12-13 07:00:00,0.037061173
2023-12-13 08:00:00,0.032895505
2023-12-13 09:00:00,0.034547463
2023-12-13 10:00:00,0.04461619
2023-12-13 11:00:00,0.05836551
2023-12-13 12:00:00,0.07134348
2023-12-13 13:00:00,0.07810307
2023-12-13 14:00:00,0.07828336
2023-12-13 15:00:00,0.0736883
2023-12-13 16:00:00,0.06577958
2023-12-13 17:00:00,0.055521414
2023-12-13 18:00:00,0.043717474
2023-12-13 19:00:00,0.032459084
2023-12-13 20:00:00,0.02552705
2023-12-13 21:00:00,0.02658712
2023-12-13 22:00:00,0.041298255
2023-12-13 23:00:00,0.06274696
2023-12-14 00:00:00,0.08564027
2023-12-14 01:00:00,0.104844466
2023-12-14 02:00:00,0.119592585
2023-12-14 03:00:00,0.12408501
2023-12-14 04:00:00,0.122015215
2023-12-14 05:00:00,0.116077304
2023-12-14 06:00:00,0.107429676
2023-12-14 07:00:00,0.09748432
2023-12-14 08:00:00,0.088112324
2023-12-14 09:00:00,0.08394789
2023-12-14 10:00:00,0.08889065
2023-12-14 11:00:00,0.0998644
2023-12-14 12:00:00,0.11334301
2023-12-14 13:00:00,0.12306898
2023-12-14 14:00:00,0.12590924
2023-12-14 15:00:00,0.12375488
2023-12-14 16:00:00,0.117621526
2023-12-14 17:00:00,0.1089716
2023-12-14 18:00:00,0.09825243
2023-12-14 19:00:00,0.086351365
2023-12-14 20:00:00,0.07568352
2023-12-14 21:00:00,0.07001338
2023-12-14 22:00:00,0.07364806
