Datetime,Water Level (m)
2023-12-09 06:00:00,0.07111382
2023-12-09 07:00:00,0.0657298
2023-12-09 08:00:00,0.14039864
2023-12-09 09:00:00,0.23113374
2023-12-09 10:00:00,0.296202
2023-12-09 11:00:00,0.30226284
2023-12-09 12:00:00,0.25837836
2023-12-09 13:00:00,0.22614376
2023-12-09 14:00:00,0.21062514
2023-12-09 15:00:00,0.19135226
2023-12-09 16:00:00,0.15857217
2023-12-09 17:00:00,0.12269166
2023-12-09 18:00:00,0.08859735
2023-12-09 19:00:00,0.06951376
2023-12-09 20:00:00,0.12862536
2023-12-09 21:00:00,0.26215857
2023-12-09 22:00:00,0.3696616
2023-12-09 23:00:00,0.42682737
2023-12-10 00:00:00,0.44015613
2023-12-10 01:00:00,0.43923017
2023-12-10 02:00:00,0.40700498
2023-12-10 03:00:00,0.37322292
2023-12-10 04:00:00,0.3459807
2023-12-10 05:00:00,0.31445998
2023-12-10 06:00:00,0.27635604
2023-12-10 07:00:00,0.2379066
2023-12-10 08:00:00,0.21726616
2023-12-10 09:00:00,0.26499182
2023-12-10 10:00:00,0.37319723
2023-12-10 11:00:00,0.46021765
2023-12-10 12:00:00,0.4768432
2023-12-10 13:00:00,0.40721023
2023-12-10 14:00:00,0.35758707
2023-12-10 15:00:00,0.34114826
2023-12-10 16:00:00,0.3208987
2023-12-10 17:00:00,0.28373194
2023-12-10 18:00:00,0.24336182
2023-12-10 19:00:00,0.20745763
2023-12-10 20:00:00,0.19556384
2023-12-10 21:00:00,0.27226147
2023-12-10 22:00:00,0.40811527
2023-12-10 23:00:00,0.511439
2023-12-11 00:00:00,0.557992
2023-12-11 01:00:00,0.5567711
2023-12-11 02:00:00,0.5241752
2023-12-11 03:00:00,0.4886217
2023-12-11 04:00:00,0.45768246
2023-12-11 05:00:00,0.4286778
2023-12-11 06:00:00,0.38822937
2023-12-11 07:00:00,0.34360108
2023-12-11 08:00:00,0.3023842
2023-12-11 09:00:00,0.2856291
2023-12-11 10:00:00,0.34511134
2023-12-11 11:00:00,0.45175967
2023-12-11 12:00:00,0.5197906
2023-12-11 13:00:00,0.5007269
2023-12-11 14:00:00,0.4197869
2023-12-11 15:00:00,0.38148925
2023-12-11 16:00:00,0.36592475
2023-12-11 17:00:00,0.3363516
2023-12-11 18:00:00,0.2953829
2023-12-11 19:00:00,0.25488073
2023-12-11 20:00:00,0.22024778
2023-12-11 21:00:00,0.23071907
2023-12-11 22:00:00,0.34859544
2023-12-11 23:00:00,0.48656723
2023-12-12 00:00:00,0.57561463
2023-12-12 01:00:00,0.6049369
2023-12-12 02:00:00,0.597993
2023-12-12 03:00:00,0.5602864
2023-12-12 04:00:00,0.5247906
2023-12-12 05:00:00,0.49369326
2023-12-12 06:00:00,0.460692
2023-12-12 07:00:00,0.417231
2023-12-12 08:00:00,0.3707583
2023-12-12 09:00:00,0.33036467
2023-12-12 10:00:00,0.33932665
2023-12-12 11:00:00,0.4358043
2023-12-12 12:00:00,0.5411163
2023-12-12 13:00:00,0.5837919
2023-12-12 14:00:00,0.5329851
2023-12-12 15:00:00,0.45828313
2023-12-12 16:00:00,0.43282664
2023-12-12 17:00:00,0.41365337
2023-12-12 18:00:00,0.3767281
2023-12-12 19:00:00,0.3324765
2023-12-12 20:00:00,0.2899556
2023-12-12 21:00:00,0.26241025
2023-12-12 22:00:00,0.32145804
2023-12-12 23:00:00,0.4723494
2023-12-13 00:00:00,0.5945944
2023-12-13 01:00:00,0.6603064
2023-12-13 02:00:00,0.6727009
2023-12-13 03:00:00,0.66329974
2023-12-13 04:00:00,0.6222024
2023-12-13 05:00:00,0.583614
2023-12-13 06:00:00,0.55099815
2023-12-13 07:00:00,0.51118606
2023-12-13 08:00:00,0.46230865
2023-12-13 09:00:00,0.41122574
2023-12-13 10:00:00,0.37266576
2023-12-13 11:00:00,0.40667534
2023-12-13 12:00:00,0.51575434
2023-12-13 13:00:00,0.60795283
2023-12-13 14:00:00,0.6219008
2023-12-13 15:00:00,0.54232806
2023-12-13 16:00:00,0.48369172
2023-12-13 17:00:00,0.4635102
2023-12-13 18:00:00,0.43769613
2023-12-13 19:00:00,0.3954129
2023-12-13 20:00:00,0.35004708
2023-12-13 21:00:00,0.3071485
2023-12-13 22:00:00,0.29124004
2023-12-13 23:00:00,0.39170715
2023-12-14 00:00:00,0.5426361
2023-12-14 01:00:00,0.6517324
2023-12-14 02:00:00,0.69457346
2023-12-14 03:00:00,0.69692045
2023-12-14 04:00:00,0.6691141
2023-12-14 05:00:00,0.6283297
2023-12-14 06:00:00,0.59196573
2023-12-14 07:00:00,0.5573767
2023-12-14 08:00:00,0.5112889
2023-12-14 09:00:00,0.46009576
2023-12-14 10:00:00,0.41004613
2023-12-14 11:00:00,0.38055992
2023-12-14 12:00:00,0.43527612
2023-12-14 13:00:00,0.5443422
2023-12-14 14:00:00,0.61600435
2023-12-14 15:00:00,0.59559244
2023-12-14 16:00:00,0.5079724
2023-12-14 17:00:00,0.46453017
2023-12-14 18:00:00,0.44529712
2023-12-14 19:00:00,0.41228962
2023-12-14 20:00:00,0.3673278
2023-12-14 21:00:00,0.3215626
2023-12-14 22:00:00,0.28058276
2023-12-14 23:00:00,0.2778482
2023-12-15 00:00:00,0.3982208
2023-12-15 01:00:00,0.542125
2023-12-15 02:00:00,0.6391022
2023-12-15 03:00:00,0.6658781
2023-12-15 04:00:00,0.65083104
2023-12-15 05:00:00,0.60720176
2023-12-15 06:00:00,0.5729084
