Datetime,Water Level (m)
2023-12-11 14:00:00,-0.66677976
2023-12-11 15:00:00,-0.5943527
2023-12-11 16:00:00,-0.28577587
2023-12-11 17:00:00,0.028014816
2023-12-11 18:00:00,0.29070446
2023-12-11 19:00:00,0.47279534
2023-12-11 20:00:00,0.52853346
2023-12-11 21:00:00,0.39403397
2023-12-11 22:00:00,0.1584132
2023-12-11 23:00:00,-0.028199729
2023-12-12 00:00:00,-0.17383805
2023-12-12 01:00:00,-0.30748525
2023-12-12 02:00:00,-0.43215504
2023-12-12 03:00:00,-0.5249791
2023-12-12 04:00:00,-0.40076447
2023-12-12 05:00:00,-0.093824856
2023-12-12 06:00:00,0.16881493
2023-12-12 07:00:00,0.32959136
2023-12-12 08:00:00,0.35454893
2023-12-12 09:00:00,0.19911388
2023-12-12 10:00:00,-0.015786156
2023-12-12 11:00:00,-0.18682541
2023-12-12 12:00:00,-0.32827044
2023-12-12 13:00:00,-0.45789427
2023-12-12 14:00:00,-0.5768762
2023-12-12 15:00:00,-0.6555052
2023-12-12 16:00:00,-0.45690167
2023-12-12 17:00:00,-0.13351575
2023-12-12 18:00:00,0.19637084
2023-12-12 19:00:00,0.4598419
2023-12-12 20:00:00,0.623942
2023-12-12 21:00:00,0.6203465
2023-12-12 22:00:00,0.40469137
2023-12-12 23:00:00,0.1658815
2023-12-13 00:00:00,-0.010926393
2023-12-13 01:00:00,-0.15647437
2023-12-13 02:00:00,-0.29410782
2023-12-13 03:00:00,-0.42117608
2023-12-13 04:00:00,-0.49565816
2023-12-13 05:00:00,-0.26065835
2023-12-13 06:00:00,0.040907048
2023-12-13 07:00:00,0.28348657
2023-12-13 08:00:00,0.40767425
2023-12-13 09:00:00,0.36838883
2023-12-13 10:00:00,0.15973295
2023-12-13 11:00:00,-0.04732974
2023-12-13 12:00:00,-0.2062879
2023-12-13 13:00:00,-0.34465092
2023-12-13 14:00:00,-0.47592506
2023-12-13 15:00:00,-0.59278786
2023-12-13 16:00:00,-0.63760334
2023-12-13 17:00:00,-0.35492998
2023-12-13 18:00:00,-0.015258045
2023-12-13 19:00:00,0.3124868
2023-12-13 20:00:00,0.5622652
2023-12-13 21:00:00,0.6855269
2023-12-13 22:00:00,0.6000211
2023-12-13 23:00:00,0.3407344
2023-12-14 00:00:00,0.12019618
2023-12-14 01:00:00,-0.044232816
2023-12-14 02:00:00,-0.18831
2023-12-14 03:00:00,-0.32795307
2023-12-14 04:00:00,-0.45351523
2023-12-14 05:00:00,-0.49250144
2023-12-14 06:00:00,-0.19908437
2023-12-14 07:00:00,0.097802676
2023-12-14 08:00:00,0.31499538
2023-12-14 09:00:00,0.40127423
2023-12-14 10:00:00,0.3027202
2023-12-14 11:00:00,0.07802944
2023-12-14 12:00:00,-0.113005936
2023-12-14 13:00:00,-0.26325175
2023-12-14 14:00:00,-0.39895937
2023-12-14 15:00:00,-0.5261759
2023-12-14 16:00:00,-0.6372093
2023-12-14 17:00:00,-0.63089764
2023-12-14 18:00:00,-0.30759105
2023-12-14 19:00:00,0.040424954
2023-12-14 20:00:00,0.35513264
2023-12-14 21:00:00,0.57593024
2023-12-14 22:00:00,0.6432752
2023-12-14 23:00:00,0.4847445
2023-12-15 00:00:00,0.22297008
2023-12-15 01:00:00,0.023708435
2023-12-15 02:00:00,-0.13014199
2023-12-15 03:00:00,-0.27271616
2023-12-15 04:00:00,-0.41065893
2023-12-15 05:00:00,-0.5272593
2023-12-15 06:00:00,-0.49964187
