Datetime,Water Level (m)
2023-12-09 06:00:00,0.23879164
2023-12-09 07:00:00,0.07371209
2023-12-09 08:00:00,-0.11611898
2023-12-09 09:00:00,-0.25794438
2023-12-09 10:00:00,-0.38700888
2023-12-09 11:00:00,-0.51840526
2023-12-09 12:00:00,-0.6184932
2023-12-09 13:00:00,-0.6837828
2023-12-09 14:00:00,-0.500521
2023-12-09 15:00:00,-0.13735889
2023-12-09 16:00:00,0.08578448
2023-12-09 17:00:00,0.2382875
2023-12-09 18:00:00,0.34580135
2023-12-09 19:00:00,0.3611925
2023-12-09 20:00:00,0.23966436
2023-12-09 21:00:00,0.068862066
2023-12-09 22:00:00,-0.076764576
2023-12-09 23:00:00,-0.20404568
2023-12-10 00:00:00,-0.32847023
2023-12-10 01:00:00,-0.4380672
2023-12-10 02:00:00,-0.4870112
2023-12-10 03:00:00,-0.29006422
2023-12-10 04:00:00,-0.018242335
2023-12-10 05:00:00,0.11918117
2023-12-10 06:00:00,0.18694492
2023-12-10 07:00:00,0.18279412
2023-12-10 08:00:00,0.034274228
2023-12-10 09:00:00,-0.14217925
2023-12-10 10:00:00,-0.2776651
2023-12-10 11:00:00,-0.40302995
2023-12-10 12:00:00,-0.5344069
2023-12-10 13:00:00,-0.6405094
2023-12-10 14:00:00,-0.6886655
2023-12-10 15:00:00,-0.36816484
2023-12-10 16:00:00,-0.031068124
2023-12-10 17:00:00,0.17843215
2023-12-10 18:00:00,0.33445406
2023-12-10 19:00:00,0.43845367
2023-12-10 20:00:00,0.4178017
2023-12-10 21:00:00,0.2456645
2023-12-10 22:00:00,0.061111227
2023-12-10 23:00:00,-0.08688939
2023-12-11 00:00:00,-0.23081703
2023-12-11 01:00:00,-0.36261666
2023-12-11 02:00:00,-0.49851122
2023-12-11 03:00:00,-0.5475737
2023-12-11 04:00:00,-0.27269703
2023-12-11 05:00:00,0.0043940204
2023-12-11 06:00:00,0.14500508
2023-12-11 07:00:00,0.19952391
2023-12-11 08:00:00,0.14959794
2023-12-11 09:00:00,-0.046269182
2023-12-11 10:00:00,-0.2068352
2023-12-11 11:00:00,-0.3268825
2023-12-11 12:00:00,-0.48317227
2023-12-11 13:00:00,-0.6014347
2023-12-11 14:00:00,-0.7140119
2023-12-11 15:00:00,-0.6997587
2023-12-11 16:00:00,-0.28943095
2023-12-11 17:00:00,0.024096329
2023-12-11 18:00:00,0.24805512
2023-12-11 19:00:00,0.41648546
2023-12-11 20:00:00,0.5129219
2023-12-11 21:00:00,0.45310554
2023-12-11 22:00:00,0.253507
2023-12-11 23:00:00,0.06923299
2023-12-12 00:00:00,-0.08398485
2023-12-12 01:00:00,-0.23959
2023-12-12 02:00:00,-0.38067213
2023-12-12 03:00:00,-0.5175424
2023-12-12 04:00:00,-0.5099848
2023-12-12 05:00:00,-0.14796856
2023-12-12 06:00:00,0.10245729
2023-12-12 07:00:00,0.23428707
2023-12-12 08:00:00,0.27008125
2023-12-12 09:00:00,0.16961333
2023-12-12 10:00:00,-0.040506613
2023-12-12 11:00:00,-0.19183843
2023-12-12 12:00:00,-0.32505113
2023-12-12 13:00:00,-0.46937317
2023-12-12 14:00:00,-0.59560376
2023-12-12 15:00:00,-0.69566494
2023-12-12 16:00:00,-0.5349487
2023-12-12 17:00:00,-0.09441421
2023-12-12 18:00:00,0.20315576
2023-12-12 19:00:00,0.43123198
2023-12-12 20:00:00,0.600237
2023-12-12 21:00:00,0.64950615
2023-12-12 22:00:00,0.5045754
2023-12-12 23:00:00,0.28207925
2023-12-13 00:00:00,0.101823986
2023-12-13 01:00:00,-0.06177916
2023-12-13 02:00:00,-0.22624888
2023-12-13 03:00:00,-0.36917958
2023-12-13 04:00:00,-0.50521904
2023-12-13 05:00:00,-0.3950464
2023-12-13 06:00:00,-0.021509608
2023-12-13 07:00:00,0.19820637
2023-12-13 08:00:00,0.30114883
2023-12-13 09:00:00,0.29817382
2023-12-13 10:00:00,0.12693506
2023-12-13 11:00:00,-0.06670548
2023-12-13 12:00:00,-0.21092485
2023-12-13 13:00:00,-0.34087113
2023-12-13 14:00:00,-0.494699
2023-12-13 15:00:00,-0.6167791
2023-12-13 16:00:00,-0.6988512
2023-12-13 17:00:00,-0.39674193
2023-12-13 18:00:00,0.017590532
2023-12-13 19:00:00,0.3086324
2023-12-13 20:00:00,0.5261147
2023-12-13 21:00:00,0.6713812
2023-12-13 22:00:00,0.6546816
2023-12-13 23:00:00,0.44809467
2023-12-14 00:00:00,0.23634398
2023-12-14 01:00:00,0.059816577
2023-12-14 02:00:00,-0.11249459
2023-12-14 03:00:00,-0.27501172
2023-12-14 04:00:00,-0.42257786
2023-12-14 05:00:00,-0.5406766
2023-12-14 06:00:00,-0.3401124
2023-12-14 07:00:00,0.017345037
2023-12-14 08:00:00,0.21162483
2023-12-14 09:00:00,0.27986804
2023-12-14 10:00:00,0.23587233
2023-12-14 11:00:00,0.03182765
2023-12-14 12:00:00,-0.13876867
2023-12-14 13:00:00,-0.27938998
2023-12-14 14:00:00,-0.4186374
2023-12-14 15:00:00,-0.56244045
2023-12-14 16:00:00,-0.68180066
2023-12-14 17:00:00,-0.7315509
2023-12-14 18:00:00,-0.3533383
2023-12-14 19:00:00,0.03897813
2023-12-14 20:00:00,0.3155825
2023-12-14 21:00:00,0.5084159
2023-12-14 22:00:00,0.6173912
2023-12-14 23:00:00,0.5361654
2023-12-15 00:00:00,0.30753016
2023-12-15 01:00:00,0.10895578
2023-12-15 02:00:00,-0.05896508
2023-12-15 03:00:00,-0.2294309
2023-12-15 04:00:00,-0.38138258
2023-12-15 05:00:00,-0.53863275
2023-12-15 06:00:00,-0.60541713
