Datetime,Water Level (m)
2023-12-09 06:00:00,0.20496017
2023-12-09 07:00:00,-0.02149079
2023-12-09 08:00:00,-0.2140152
2023-12-09 09:00:00,-0.38101262
2023-12-09 10:00:00,-0.52168125
2023-12-09 11:00:00,-0.638036
2023-12-09 12:00:00,-0.7017469
2023-12-09 13:00:00,-0.5188842
2023-12-09 14:00:00,-0.18662791
2023-12-09 15:00:00,0.13001183
2023-12-09 16:00:00,0.36955732
2023-12-09 17:00:00,0.49308017
2023-12-09 18:00:00,0.47932363
2023-12-09 19:00:00,0.27806875
2023-12-09 20:00:00,0.040288873
2023-12-09 21:00:00,-0.16165434
2023-12-09 22:00:00,-0.31856844
2023-12-09 23:00:00,-0.44868672
2023-12-10 00:00:00,-0.54203653
2023-12-10 01:00:00,-0.53185564
2023-12-10 02:00:00,-0.26452073
2023-12-10 03:00:00,0.022950701
2023-12-10 04:00:00,0.25452656
2023-12-10 05:00:00,0.3841074
2023-12-10 06:00:00,0.36166093
2023-12-10 07:00:00,0.15920243
2023-12-10 08:00:00,-0.07376313
2023-12-10 09:00:00,-0.27132514
2023-12-10 10:00:00,-0.43924427
2023-12-10 11:00:00,-0.5800358
2023-12-10 12:00:00,-0.69235164
2023-12-10 13:00:00,-0.72155493
2023-12-10 14:00:00,-0.4128396
2023-12-10 15:00:00,-0.074405596
2023-12-10 16:00:00,0.24358217
2023-12-10 17:00:00,0.47564754
2023-12-10 18:00:00,0.5841685
2023-12-10 19:00:00,0.5182431
2023-12-10 20:00:00,0.26293796
2023-12-10 21:00:00,0.018248018
2023-12-10 22:00:00,-0.18387108
2023-12-10 23:00:00,-0.3473414
2023-12-11 00:00:00,-0.48575416
2023-12-11 01:00:00,-0.593514
2023-12-11 02:00:00,-0.58464676
2023-12-11 03:00:00,-0.24955717
2023-12-11 04:00:00,0.054351907
2023-12-11 05:00:00,0.29238567
2023-12-11 06:00:00,0.39983255
2023-12-11 07:00:00,0.31512544
2023-12-11 08:00:00,0.06832592
2023-12-11 09:00:00,-0.16141506
2023-12-11 10:00:00,-0.35265207
2023-12-11 11:00:00,-0.5126183
2023-12-11 12:00:00,-0.6486853
2023-12-11 13:00:00,-0.758361
2023-12-11 14:00:00,-0.7172174
2023-12-11 15:00:00,-0.34734413
2023-12-11 16:00:00,0.004319973
2023-12-11 17:00:00,0.32745728
2023-12-11 18:00:00,0.55425155
2023-12-11 19:00:00,0.6382096
2023-12-11 20:00:00,0.5126857
2023-12-11 21:00:00,0.22434932
2023-12-11 22:00:00,-0.020081675
2023-12-11 23:00:00,-0.2170941
2023-12-12 00:00:00,-0.37948856
2023-12-12 01:00:00,-0.5189489
2023-12-12 02:00:00,-0.62367964
2023-12-12 03:00:00,-0.5284427
2023-12-12 04:00:00,-0.1474688
2023-12-12 05:00:00,0.15999253
2023-12-12 06:00:00,0.3785477
2023-12-12 07:00:00,0.4445974
2023-12-12 08:00:00,0.29119575
2023-12-12 09:00:00,0.028495912
2023-12-12 10:00:00,-0.19288383
2023-12-12 11:00:00,-0.37785786
2023-12-12 12:00:00,-0.53237426
2023-12-12 13:00:00,-0.6654263
2023-12-12 14:00:00,-0.75851136
2023-12-12 15:00:00,-0.5737136
2023-12-12 16:00:00,-0.18846542
2023-12-12 17:00:00,0.19442968
2023-12-12 18:00:00,0.514633
2023-12-12 19:00:00,0.7258703
2023-12-12 20:00:00,0.751707
