Datetime,Water Level (m)
2023-12-09 06:00:00,-0.8779032
2023-12-09 07:00:00,-0.83519316
2023-12-09 08:00:00,-0.5825542
2023-12-09 09:00:00,-0.19894922
2023-12-09 10:00:00,0.21442276
2023-12-09 11:00:00,0.5232492
2023-12-09 12:00:00,0.6591151
2023-12-09 13:00:00,0.64573526
2023-12-09 14:00:00,0.47601694
2023-12-09 15:00:00,0.1829125
2023-12-09 16:00:00,-0.14260286
2023-12-09 17:00:00,-0.44260296
2023-12-09 18:00:00,-0.66760063
2023-12-09 19:00:00,-0.71750003
2023-12-09 20:00:00,-0.6068089
2023-12-09 21:00:00,-0.36657676
2023-12-09 22:00:00,-0.0070494125
2023-12-09 23:00:00,0.29422286
2023-12-10 00:00:00,0.47077647
2023-12-10 01:00:00,0.4668295
2023-12-10 02:00:00,0.30790368
2023-12-10 03:00:00,-0.025274314
2023-12-10 04:00:00,-0.39816004
2023-12-10 05:00:00,-0.740156
2023-12-10 06:00:00,-0.9814765
2023-12-10 07:00:00,-1.0272474
2023-12-10 08:00:00,-0.8526987
2023-12-10 09:00:00,-0.50585175
2023-12-10 10:00:00,-0.051629785
2023-12-10 11:00:00,0.385213
2023-12-10 12:00:00,0.6757368
2023-12-10 13:00:00,0.78923184
2023-12-10 14:00:00,0.74680334
2023-12-10 15:00:00,0.4849028
2023-12-10 16:00:00,0.105386406
2023-12-10 17:00:00,-0.2783883
2023-12-10 18:00:00,-0.6372331
2023-12-10 19:00:00,-0.86702174
2023-12-10 20:00:00,-0.87643915
2023-12-10 21:00:00,-0.6852616
2023-12-10 22:00:00,-0.33210272
2023-12-10 23:00:00,0.07242494
2023-12-11 00:00:00,0.39979464
2023-12-11 01:00:00,0.5249722
2023-12-11 02:00:00,0.46552637
2023-12-11 03:00:00,0.20795996
2023-12-11 04:00:00,-0.18094246
2023-12-11 05:00:00,-0.5808682
2023-12-11 06:00:00,-0.92036474
2023-12-11 07:00:00,-1.143248
2023-12-11 08:00:00,-1.1069361
2023-12-11 09:00:00,-0.81943023
2023-12-11 10:00:00,-0.39955497
2023-12-11 11:00:00,0.11189693
2023-12-11 12:00:00,0.5591905
2023-12-11 13:00:00,0.82152253
2023-12-11 14:00:00,0.92657804
2023-12-11 15:00:00,0.7793764
2023-12-11 16:00:00,0.4211369
2023-12-11 17:00:00,-0.026104828
2023-12-11 18:00:00,-0.45549834
2023-12-11 19:00:00,-0.8209512
2023-12-11 20:00:00,-1.0195711
2023-12-11 21:00:00,-0.94768804
2023-12-11 22:00:00,-0.6399132
2023-12-11 23:00:00,-0.2207719
2023-12-12 00:00:00,0.21219176
2023-12-12 01:00:00,0.49792555
2023-12-12 02:00:00,0.57210255
2023-12-12 03:00:00,0.43754777
2023-12-12 04:00:00,0.099204995
2023-12-12 05:00:00,-0.3400924
2023-12-12 06:00:00,-0.73634243
2023-12-12 07:00:00,-1.071228
2023-12-12 08:00:00,-1.232307
2023-12-12 09:00:00,-1.0983036
2023-12-12 10:00:00,-0.7322932
2023-12-12 11:00:00,-0.23653965
2023-12-12 12:00:00,0.31000176
2023-12-12 13:00:00,0.7407118
2023-12-12 14:00:00,1.0179608
2023-12-12 15:00:00,1.0273076
2023-12-12 16:00:00,0.7612707
2023-12-12 17:00:00,0.30908254
2023-12-12 18:00:00,-0.19446753
2023-12-12 19:00:00,-0.6452469
2023-12-12 20:00:00,-0.9992103
2023-12-12 21:00:00,-1.1187226
2023-12-12 22:00:00,-0.9415698
