Datetime,Water Level (m)
2023-12-09 06:00:00,-0.09079641
2023-12-09 07:00:00,-0.37560445
2023-12-09 08:00:00,-0.63424826
2023-12-09 09:00:00,-0.87048924
2023-12-09 10:00:00,-1.0383962
2023-12-09 11:00:00,-0.89289427
2023-12-09 12:00:00,-0.47916657
2023-12-09 13:00:00,0.018048655
2023-12-09 14:00:00,0.49714145
2023-12-09 15:00:00,0.81538767
2023-12-09 16:00:00,0.91654235
2023-12-09 17:00:00,0.76061094
2023-12-09 18:00:00,0.4554012
2023-12-09 19:00:00,0.111183465
2023-12-09 20:00:00,-0.21379688
2023-12-09 21:00:00,-0.5081072
2023-12-09 22:00:00,-0.74520487
2023-12-09 23:00:00,-0.88084877
2023-12-10 00:00:00,-0.6761976
2023-12-10 01:00:00,-0.29615
2023-12-10 02:00:00,0.14866833
2023-12-10 03:00:00,0.5019339
2023-12-10 04:00:00,0.6400335
2023-12-10 05:00:00,0.514006
2023-12-10 06:00:00,0.22182606
2023-12-10 07:00:00,-0.09900069
2023-12-10 08:00:00,-0.41960314
2023-12-10 09:00:00,-0.69441783
2023-12-10 10:00:00,-0.9336687
2023-12-10 11:00:00,-1.0644783
2023-12-10 12:00:00,-0.8023322
2023-12-10 13:00:00,-0.3345854
2023-12-10 14:00:00,0.212249
2023-12-10 15:00:00,0.7065866
2023-12-10 16:00:00,1.0069398
2023-12-10 17:00:00,1.0366677
2023-12-10 18:00:00,0.7775543
2023-12-10 19:00:00,0.41274104
2023-12-10 20:00:00,0.041369215
2023-12-10 21:00:00,-0.3056502
2023-12-10 22:00:00,-0.59068304
2023-12-10 23:00:00,-0.84449965
2023-12-11 00:00:00,-0.96019226
2023-12-11 01:00:00,-0.664066
2023-12-11 02:00:00,-0.2134782
2023-12-11 03:00:00,0.25303346
2023-12-11 04:00:00,0.59421206
2023-12-11 05:00:00,0.6833694
2023-12-11 06:00:00,0.45304763
2023-12-11 07:00:00,0.12347283
2023-12-11 08:00:00,-0.21043366
2023-12-11 09:00:00,-0.52468425
2023-12-11 10:00:00,-0.789508
2023-12-11 11:00:00,-1.0239952
2023-12-11 12:00:00,-1.0697316
2023-12-11 13:00:00,-0.6829846
2023-12-11 14:00:00,-0.13771194
2023-12-11 15:00:00,0.45919642
2023-12-11 16:00:00,0.9355902
2023-12-11 17:00:00,1.1994183
2023-12-11 18:00:00,1.11343
2023-12-11 19:00:00,0.77146333
2023-12-11 20:00:00,0.3671791
2023-12-11 21:00:00,-0.012909297
2023-12-11 22:00:00,-0.36045852
2023-12-11 23:00:00,-0.6487073
2023-12-12 00:00:00,-0.89479256
2023-12-12 01:00:00,-0.896928
2023-12-12 02:00:00,-0.48012352
2023-12-12 03:00:00,0.0004843749
2023-12-12 04:00:00,0.4510504
2023-12-12 05:00:00,0.7048182
2023-12-12 06:00:00,0.6988542
2023-12-12 07:00:00,0.40856683
2023-12-12 08:00:00,0.06235712
2023-12-12 09:00:00,-0.28425124
2023-12-12 10:00:00,-0.5761878
2023-12-12 11:00:00,-0.84858465
2023-12-12 12:00:00,-1.0639052
2023-12-12 13:00:00,-0.9450795
2023-12-12 14:00:00,-0.46032548
2023-12-12 15:00:00,0.13138455
2023-12-12 16:00:00,0.7523922
2023-12-12 17:00:00,1.2038612
2023-12-12 18:00:00,1.36441
2023-12-12 19:00:00,1.133102
2023-12-12 20:00:00,0.72940147
2023-12-12 21:00:00,0.30539712
2023-12-12 22:00:00,-0.079124615
2023-12-12 23:00:00,-0.42832106
2023-12-13 00:00:00,-0.71227884
2023-12-13 01:00:00,-0.9429634
2023-12-13 02:00:00,-0.7820895
2023-12-13 03:00:00,-0.33336222
2023-12-13 04:00:00,0.17818174
2023-12-13 05:00:00,0.6074613
2023-12-13 06:00:00,0.8125161
2023-12-13 07:00:00,0.6672008
2023-12-13 08:00:00,0.32753214
2023-12-13 09:00:00,-0.03083364
2023-12-13 10:00:00,-0.3694391
2023-12-13 11:00:00,-0.6614408
2023-12-13 12:00:00,-0.9247882
2023-12-13 13:00:00,-1.1075766
2023-12-13 14:00:00,-0.8427672
2023-12-13 15:00:00,-0.3039128
2023-12-13 16:00:00,0.34988222
2023-12-13 17:00:00,0.94391567
2023-12-13 18:00:00,1.3411739
2023-12-13 19:00:00,1.3605907
2023-12-13 20:00:00,1.0196137
2023-12-13 21:00:00,0.5889218
2023-12-13 22:00:00,0.16618764
2023-12-13 23:00:00,-0.20317538
2023-12-14 00:00:00,-0.5371778
2023-12-14 01:00:00,-0.8138111
2023-12-14 02:00:00,-1.0091876
2023-12-14 03:00:00,-0.72583234
2023-12-14 04:00:00,-0.24275595
2023-12-14 05:00:00,0.2680999
2023-12-14 06:00:00,0.6523314
2023-12-14 07:00:00,0.76010466
2023-12-14 08:00:00,0.5248053
