Datetime,Water Level (m)
2023-12-09 06:00:00,-0.8025943
2023-12-09 07:00:00,-0.7323661
2023-12-09 08:00:00,-0.49867997
2023-12-09 09:00:00,-0.1583918
2023-12-09 10:00:00,0.19519421
2023-12-09 11:00:00,0.46378726
2023-12-09 12:00:00,0.5948729
2023-12-09 13:00:00,0.5880215
2023-12-09 14:00:00,0.42943528
2023-12-09 15:00:00,0.16657896
2023-12-09 16:00:00,-0.13943605
2023-12-09 17:00:00,-0.4186334
2023-12-09 18:00:00,-0.59228814
2023-12-09 19:00:00,-0.631526
2023-12-09 20:00:00,-0.53313726
2023-12-09 21:00:00,-0.2877154
2023-12-09 22:00:00,0.0017553255
2023-12-09 23:00:00,0.2681352
2023-12-10 00:00:00,0.40579325
2023-12-10 01:00:00,0.40685493
2023-12-10 02:00:00,0.24231671
2023-12-10 03:00:00,-0.047304254
2023-12-10 04:00:00,-0.39449167
2023-12-10 05:00:00,-0.7072919
2023-12-10 06:00:00,-0.8944665
2023-12-10 07:00:00,-0.9126982
2023-12-10 08:00:00,-0.7511544
2023-12-10 09:00:00,-0.42740566
2023-12-10 10:00:00,-0.028250225
2023-12-10 11:00:00,0.35357887
2023-12-10 12:00:00,0.6098552
2023-12-10 13:00:00,0.72625023
2023-12-10 14:00:00,0.6653947
2023-12-10 15:00:00,0.43310013
2023-12-10 16:00:00,0.09348951
2023-12-10 17:00:00,-0.27792645
2023-12-10 18:00:00,-0.59598887
2023-12-10 19:00:00,-0.76438695
2023-12-10 20:00:00,-0.763261
2023-12-10 21:00:00,-0.5802164
2023-12-10 22:00:00,-0.27123594
2023-12-10 23:00:00,0.07408861
2023-12-11 00:00:00,0.34040415
2023-12-11 01:00:00,0.4507872
2023-12-11 02:00:00,0.38542137
2023-12-11 03:00:00,0.15002918
2023-12-11 04:00:00,-0.19975004
2023-12-11 05:00:00,-0.57298416
2023-12-11 06:00:00,-0.8838008
2023-12-11 07:00:00,-1.0342255
2023-12-11 08:00:00,-0.97289187
2023-12-11 09:00:00,-0.72324103
2023-12-11 10:00:00,-0.32898122
2023-12-11 11:00:00,0.1252266
2023-12-11 12:00:00,0.51208633
