Datetime,Water Level (m)
2023-12-09 06:00:00,0.1673005
2023-12-09 07:00:00,0.22449629
2023-12-09 08:00:00,0.19317059
2023-12-09 09:00:00,0.066485435
2023-12-09 10:00:00,-0.06698928
2023-12-09 11:00:00,-0.2025016
2023-12-09 12:00:00,-0.35122833
2023-12-09 13:00:00,-0.4891064
2023-12-09 14:00:00,-0.5969929
2023-12-09 15:00:00,-0.5515475
2023-12-09 16:00:00,-0.3418832
2023-12-09 17:00:00,-0.14113443
2023-12-09 18:00:00,0.11472932
2023-12-09 19:00:00,0.2958336
2023-12-09 20:00:00,0.43084836
2023-12-09 21:00:00,0.39385575
2023-12-09 22:00:00,0.2718944
2023-12-09 23:00:00,0.13002235
2023-12-10 00:00:00,-0.024463482
2023-12-10 01:00:00,-0.17976137
2023-12-10 02:00:00,-0.3377712
2023-12-10 03:00:00,-0.4366725
2023-12-10 04:00:00,-0.36501196
2023-12-10 05:00:00,-0.19562623
2023-12-10 06:00:00,-0.034757264
2023-12-10 07:00:00,0.13455655
2023-12-10 08:00:00,0.22396508
2023-12-10 09:00:00,0.19718719
2023-12-10 10:00:00,0.08021561
2023-12-10 11:00:00,-0.052194625
2023-12-10 12:00:00,-0.19555055
2023-12-10 13:00:00,-0.35125858
2023-12-10 14:00:00,-0.4952919
2023-12-10 15:00:00,-0.59490764
2023-12-10 16:00:00,-0.47011152
2023-12-10 17:00:00,-0.261049
2023-12-10 18:00:00,-0.022255935
2023-12-10 19:00:00,0.22823283
2023-12-10 20:00:00,0.41824657
2023-12-10 21:00:00,0.52351743
2023-12-10 22:00:00,0.4334953
2023-12-10 23:00:00,0.29719013
2023-12-11 00:00:00,0.13402475
2023-12-11 01:00:00,-0.03510086
2023-12-11 02:00:00,-0.20746073
2023-12-11 03:00:00,-0.3766235
2023-12-11 04:00:00,-0.47587633
2023-12-11 05:00:00,-0.3664876
2023-12-11 06:00:00,-0.18736237
2023-12-11 07:00:00,0.014081261
2023-12-11 08:00:00,0.1738906
2023-12-11 09:00:00,0.2310175
2023-12-11 10:00:00,0.15213828
2023-12-11 11:00:00,0.025403969
2023-12-11 12:00:00,-0.11064675
2023-12-11 13:00:00,-0.26411006
2023-12-11 14:00:00,-0.42025197
2023-12-11 15:00:00,-0.56303334
2023-12-11 16:00:00,-0.6228137
2023-12-11 17:00:00,-0.43548268
2023-12-11 18:00:00,-0.2219235
2023-12-11 19:00:00,0.07914803
2023-12-11 20:00:00,0.32878262
2023-12-11 21:00:00,0.533148
2023-12-11 22:00:00,0.5843428
2023-12-11 23:00:00,0.46566638
2023-12-12 00:00:00,0.31338397
2023-12-12 01:00:00,0.13655971
2023-12-12 02:00:00,-0.03752574
2023-12-12 03:00:00,-0.22688496
2023-12-12 04:00:00,-0.3934615
2023-12-12 05:00:00,-0.458972
2023-12-12 06:00:00,-0.28294644
2023-12-12 07:00:00,-0.10246499
2023-12-12 08:00:00,0.14285563
2023-12-12 09:00:00,0.28057042
2023-12-12 10:00:00,0.2991386
2023-12-12 11:00:00,0.18446812
2023-12-12 12:00:00,0.050107975
2023-12-12 13:00:00,-0.095539324
2023-12-12 14:00:00,-0.2573452
2023-12-12 15:00:00,-0.41812977
2023-12-12 16:00:00,-0.553774
2023-12-12 17:00:00,-0.54010516
2023-12-12 18:00:00,-0.29609346
2023-12-12 19:00:00,-0.055432364
