Datetime,Water Level (m)
2023-12-09 06:00:00,0.28172988
2023-12-09 07:00:00,0.35477477
2023-12-09 08:00:00,0.2755362
2023-12-09 09:00:00,0.093437396
2023-12-09 10:00:00,-0.08780833
2023-12-09 11:00:00,-0.2714924
2023-12-09 12:00:00,-0.4543149
2023-12-09 13:00:00,-0.6006898
2023-12-09 14:00:00,-0.71599084
2023-12-09 15:00:00,-0.62017936
2023-12-09 16:00:00,-0.21657059
2023-12-09 17:00:00,0.11462747
2023-12-09 18:00:00,0.45311332
2023-12-09 19:00:00,0.65673274
2023-12-09 20:00:00,0.7247015
2023-12-09 21:00:00,0.55484885
2023-12-09 22:00:00,0.30812046
2023-12-09 23:00:00,0.083269045
2023-12-10 00:00:00,-0.117924966
2023-12-10 01:00:00,-0.31774047
2023-12-10 02:00:00,-0.4874321
2023-12-10 03:00:00,-0.5905258
2023-12-10 04:00:00,-0.4493387
2023-12-10 05:00:00,-0.11051584
2023-12-10 06:00:00,0.18972716
2023-12-10 07:00:00,0.42159534
2023-12-10 08:00:00,0.47553223
2023-12-10 09:00:00,0.3665483
2023-12-10 10:00:00,0.13609517
2023-12-10 11:00:00,-0.06856534
2023-12-10 12:00:00,-0.26112267
2023-12-10 13:00:00,-0.44868323
2023-12-10 14:00:00,-0.59729636
2023-12-10 15:00:00,-0.6991792
2023-12-10 16:00:00,-0.44753358
2023-12-10 17:00:00,-0.08131618
2023-12-10 18:00:00,0.29526636
2023-12-10 19:00:00,0.6264618
2023-12-10 20:00:00,0.81064236
2023-12-10 21:00:00,0.7908033
2023-12-10 22:00:00,0.5467585
2023-12-10 23:00:00,0.28665912
2023-12-11 00:00:00,0.06218284
2023-12-11 01:00:00,-0.14503865
2023-12-11 02:00:00,-0.3550904
2023-12-11 03:00:00,-0.5152943
2023-12-11 04:00:00,-0.6194521
2023-12-11 05:00:00,-0.36744425
2023-12-11 06:00:00,-0.024329066
2023-12-11 07:00:00,0.2861395
2023-12-11 08:00:00,0.46502617
2023-12-11 09:00:00,0.45219392
2023-12-11 10:00:00,0.28575394
2023-12-11 11:00:00,0.062627554
2023-12-11 12:00:00,-0.13791198
2023-12-11 13:00:00,-0.33541113
2023-12-11 14:00:00,-0.50996566
2023-12-11 15:00:00,-0.6554985
2023-12-11 16:00:00,-0.7107523
2023-12-11 17:00:00,-0.3011601
2023-12-11 18:00:00,0.07307133
2023-12-11 19:00:00,0.49878412
2023-12-11 20:00:00,0.802408
2023-12-11 21:00:00,0.94863194
2023-12-11 22:00:00,0.8235283
2023-12-11 23:00:00,0.5314445
2023-12-12 00:00:00,0.2705846
2023-12-12 01:00:00,0.049369186
2023-12-12 02:00:00,-0.16649877
2023-12-12 03:00:00,-0.3764166
2023-12-12 04:00:00,-0.52661836
2023-12-12 05:00:00,-0.5804718
2023-12-12 06:00:00,-0.16798726
2023-12-12 07:00:00,0.152864
2023-12-12 08:00:00,0.46814278
2023-12-12 09:00:00,0.56485176
2023-12-12 10:00:00,0.5075147
2023-12-12 11:00:00,0.2781632
2023-12-12 12:00:00,0.05848219
2023-12-12 13:00:00,-0.14357357
2023-12-12 14:00:00,-0.3439277
2023-12-12 15:00:00,-0.5112547
2023-12-12 16:00:00,-0.6491065
2023-12-12 17:00:00,-0.5609358
2023-12-12 18:00:00,-0.07308065
2023-12-12 19:00:00,0.34837487
2023-12-12 20:00:00,0.78934443
2023-12-12 21:00:00,1.0343174
2023-12-12 22:00:00,1.0933149
