Datetime,Water Level (m)
2023-12-09 06:00:00,0.24824461
2023-12-09 07:00:00,0.16825302
2023-12-09 08:00:00,0.021272609
2023-12-09 09:00:00,-0.10642518
2023-12-09 10:00:00,-0.21060129
2023-12-09 11:00:00,-0.30456066
2023-12-09 12:00:00,-0.39166906
2023-12-09 13:00:00,-0.46332473
2023-12-09 14:00:00,-0.4577631
2023-12-09 15:00:00,-0.23650868
2023-12-09 16:00:00,-0.011035182
2023-12-09 17:00:00,0.18068394
2023-12-09 18:00:00,0.2981779
2023-12-09 19:00:00,0.31823575
2023-12-09 20:00:00,0.20946617
2023-12-09 21:00:00,0.053456623
2023-12-09 22:00:00,-0.07481059
2023-12-09 23:00:00,-0.17450987
2023-12-10 00:00:00,-0.26060194
2023-12-10 01:00:00,-0.33608723
2023-12-10 02:00:00,-0.37922373
2023-12-10 03:00:00,-0.27283078
2023-12-10 04:00:00,-0.057765737
2023-12-10 05:00:00,0.11970427
2023-12-10 06:00:00,0.23264067
2023-12-10 07:00:00,0.24888323
2023-12-10 08:00:00,0.13751319
2023-12-10 09:00:00,-0.017212326
2023-12-10 10:00:00,-0.14638498
2023-12-10 11:00:00,-0.2527496
2023-12-10 12:00:00,-0.34722903
2023-12-10 13:00:00,-0.4331377
2023-12-10 14:00:00,-0.49723753
2023-12-10 15:00:00,-0.4186179
2023-12-10 16:00:00,-0.16161476
2023-12-10 17:00:00,0.07100493
2023-12-10 18:00:00,0.2571407
2023-12-10 19:00:00,0.36391628
2023-12-10 20:00:00,0.35719815
2023-12-10 21:00:00,0.21224223
2023-12-10 22:00:00,0.04916007
2023-12-10 23:00:00,-0.08127504
2023-12-11 00:00:00,-0.1805582
2023-12-11 01:00:00,-0.2721288
2023-12-11 02:00:00,-0.35517183
2023-12-11 03:00:00,-0.4088979
2023-12-11 04:00:00,-0.2794041
2023-12-11 05:00:00,-0.037425052
2023-12-11 06:00:00,0.14798927
2023-12-11 07:00:00,0.25293875
2023-12-11 08:00:00,0.23277894
2023-12-11 09:00:00,0.08167005
2023-12-11 10:00:00,-0.07155071
2023-12-11 11:00:00,-0.19404455
2023-12-11 12:00:00,-0.29804337
2023-12-11 13:00:00,-0.39219543
2023-12-11 14:00:00,-0.47670835
2023-12-11 15:00:00,-0.5306139
2023-12-11 16:00:00,-0.374859
2023-12-11 17:00:00,-0.112807766
2023-12-11 18:00:00,0.12719536
2023-12-11 19:00:00,0.31452855
2023-12-11 20:00:00,0.40944678
2023-12-11 21:00:00,0.36735988
2023-12-11 22:00:00,0.19226542
2023-12-11 23:00:00,0.029751074
2023-12-12 00:00:00,-0.09541186
2023-12-12 01:00:00,-0.19361126
2023-12-12 02:00:00,-0.2861425
2023-12-12 03:00:00,-0.36980593
2023-12-12 04:00:00,-0.40896624
2023-12-12 05:00:00,-0.20048259
2023-12-12 06:00:00,0.039569743
2023-12-12 07:00:00,0.2187088
2023-12-12 08:00:00,0.3000313
2023-12-12 09:00:00,0.23455682
2023-12-12 10:00:00,0.06314661
2023-12-12 11:00:00,-0.084972404
2023-12-12 12:00:00,-0.19948982
2023-12-12 13:00:00,-0.29965815
2023-12-12 14:00:00,-0.39216068
2023-12-12 15:00:00,-0.47479597
2023-12-12 16:00:00,-0.4936374
2023-12-12 17:00:00,-0.24845694
2023-12-12 18:00:00,0.022343608
2023-12-12 19:00:00,0.2700627
2023-12-12 20:00:00,0.4510364
2023-12-12 21:00:00,0.5152906
2023-12-12 22:00:00,0.40395695
2023-12-12 23:00:00,0.19980304
2023-12-13 00:00:00,0.0456433
2023-12-13 01:00:00,-0.06965907
2023-12-13 02:00:00,-0.16839008
2023-12-13 03:00:00,-0.26448205
2023-12-13 04:00:00,-0.3481166
2023-12-13 05:00:00,-0.34239686
2023-12-13 06:00:00,-0.07309393
2023-12-13 07:00:00,0.15541908
2023-12-13 08:00:00,0.30977073
2023-12-13 09:00:00,0.34762105
2023-12-13 10:00:00,0.21867576
2023-12-13 11:00:00,0.04508112
2023-12-13 12:00:00,-0.08916482
