Datetime,Water Level (m)
2023-12-09 06:00:00,0.115992405
2023-12-09 07:00:00,0.09460681
2023-12-09 08:00:00,0.01258558
2023-12-09 09:00:00,-0.061573498
2023-12-09 10:00:00,-0.13301337
2023-12-09 11:00:00,-0.20522943
2023-12-09 12:00:00,-0.27449095
2023-12-09 13:00:00,-0.3113366
2023-12-09 14:00:00,-0.2619595
2023-12-09 15:00:00,-0.14628363
2023-12-09 16:00:00,-0.041744262
2023-12-09 17:00:00,0.05695903
2023-12-09 18:00:00,0.13114142
2023-12-09 19:00:00,0.1628524
2023-12-09 20:00:00,0.12883249
2023-12-09 21:00:00,0.043134034
2023-12-09 22:00:00,-0.03384677
2023-12-09 23:00:00,-0.10588329
2023-12-10 00:00:00,-0.17549646
2023-12-10 01:00:00,-0.22885433
2023-12-10 02:00:00,-0.23681362
2023-12-10 03:00:00,-0.15133402
2023-12-10 04:00:00,-0.055935793
2023-12-10 05:00:00,0.028891854
2023-12-10 06:00:00,0.096115306
2023-12-10 07:00:00,0.11834789
2023-12-10 08:00:00,0.06607688
2023-12-10 09:00:00,-0.022874054
2023-12-10 10:00:00,-0.1009482
2023-12-10 11:00:00,-0.17454544
2023-12-10 12:00:00,-0.2471901
2023-12-10 13:00:00,-0.3133751
2023-12-10 14:00:00,-0.33201826
2023-12-10 15:00:00,-0.23316237
2023-12-10 16:00:00,-0.11735618
2023-12-10 17:00:00,-0.0069092815
2023-12-10 18:00:00,0.1477564
2023-12-10 19:00:00,0.19972871
2023-12-10 20:00:00,0.20196109
2023-12-10 21:00:00,0.14364232
2023-12-10 22:00:00,0.050185375
2023-12-10 23:00:00,-0.029808806
2023-12-11 00:00:00,-0.10720735
2023-12-11 01:00:00,-0.1823587
2023-12-11 02:00:00,-0.24230184
2023-12-11 03:00:00,-0.24118136
2023-12-11 04:00:00,-0.13786966
2023-12-11 05:00:00,-0.040157657
2023-12-11 06:00:00,0.047475662
2023-12-11 07:00:00,0.10934527
2023-12-11 08:00:00,0.11071843
2023-12-11 09:00:00,0.029524032
2023-12-11 10:00:00,-0.054218117
2023-12-11 11:00:00,-0.1302507
2023-12-11 12:00:00,-0.20841715
2023-12-11 13:00:00,-0.28222424
2023-12-11 14:00:00,-0.34163985
2023-12-11 15:00:00,-0.32937306
2023-12-11 16:00:00,-0.20831569
2023-12-11 17:00:00,-0.08965046
2023-12-11 18:00:00,0.07534299
2023-12-11 19:00:00,0.22320792
2023-12-11 20:00:00,0.24155733
2023-12-11 21:00:00,0.22470029
2023-12-11 22:00:00,0.14503099
2023-12-11 23:00:00,0.04782707
2023-12-12 00:00:00,-0.03259681
2023-12-12 01:00:00,-0.11226073
2023-12-12 02:00:00,-0.18607123
2023-12-12 03:00:00,-0.24349293
2023-12-12 04:00:00,-0.21669948
2023-12-12 05:00:00,-0.09801134
2023-12-12 06:00:00,0.0029055788
2023-12-12 07:00:00,0.08917042
2023-12-12 08:00:00,0.13945669
2023-12-12 09:00:00,0.11694152
2023-12-12 10:00:00,0.021723937
2023-12-12 11:00:00,-0.05755081
2023-12-12 12:00:00,-0.13466616
2023-12-12 13:00:00,-0.2131656
2023-12-12 14:00:00,-0.2873797
2023-12-12 15:00:00,-0.3336596
2023-12-12 16:00:00,-0.27818897
2023-12-12 17:00:00,-0.14472272
2023-12-12 18:00:00,-0.014467241
2023-12-12 19:00:00,0.20062561
2023-12-12 20:00:00,0.31874058
2023-12-12 21:00:00,0.32496163
2023-12-12 22:00:00,0.27156156
2023-12-12 23:00:00,0.17628844
2023-12-13 00:00:00,0.07831323
2023-12-13 01:00:00,-0.0061287163
2023-12-13 02:00:00,-0.091064304
2023-12-13 03:00:00,-0.16620624
2023-12-13 04:00:00,-0.21026848
2023-12-13 05:00:00,-0.14919561
2023-12-13 06:00:00,-0.02753816
2023-12-13 07:00:00,0.07002516
2023-12-13 08:00:00,0.15047479
2023-12-13 09:00:00,0.17890047
2023-12-13 10:00:00,0.12219105
2023-12-13 11:00:00,0.024971755
2023-12-13 12:00:00,-0.050030854
2023-12-13 13:00:00,-0.12948307
2023-12-13 14:00:00,-0.20734452
2023-12-13 15:00:00,-0.27896985
2023-12-13 16:00:00,-0.31154132
2023-12-13 17:00:00,-0.22050804
2023-12-13 18:00:00,-0.08320423
2023-12-13 19:00:00,0.09150965
2023-12-13 20:00:00,0.29272288
2023-12-13 21:00:00,0.37852862
2023-12-13 22:00:00,0.34711006
2023-12-13 23:00:00,0.27534097
2023-12-14 00:00:00,0.1736421
2023-12-14 01:00:00,0.07896534
2023-12-14 02:00:00,-0.0059440094
2023-12-14 03:00:00,-0.0901916
2023-12-14 04:00:00,-0.16591483
2023-12-14 05:00:00,-0.19485568
2023-12-14 06:00:00,-0.10768599
2023-12-14 07:00:00,0.007982113
2023-12-14 08:00:00,0.10153655
2023-12-14 09:00:00,0.17070302
2023-12-14 10:00:00,0.17613325
2023-12-14 11:00:00,0.09490243
2023-12-14 12:00:00,0.007376211
2023-12-14 13:00:00,-0.06824606
2023-12-14 14:00:00,-0.14705518
2023-12-14 15:00:00,-0.2232673
2023-12-14 16:00:00,-0.2904641
2023-12-14 17:00:00,-0.30135855
2023-12-14 18:00:00,-0.1866252
2023-12-14 19:00:00,-0.049836695
2023-12-14 20:00:00,0.15915263
2023-12-14 21:00:00,0.3224839
2023-12-14 22:00:00,0.38455886
2023-12-14 23:00:00,0.3200871
2023-12-15 00:00:00,0.23607674
2023-12-15 01:00:00,0.13337684
2023-12-15 02:00:00,0.040270366
2023-12-15 03:00:00,-0.040691014
2023-12-15 04:00:00,-0.12615764
2023-12-15 05:00:00,-0.192446
2023-12-15 06:00:00,-0.20170291
