Datetime,Water Level (m)
2023-12-09 06:00:00,2.9444804e-08
2023-12-09 07:00:00,4.0752205e-08
2023-12-09 08:00:00,4.239285e-08
2023-12-09 09:00:00,3.4907917e-08
2023-12-09 10:00:00,1.9157316e-08
2023-12-09 11:00:00,1.7716149e-09
2023-12-09 12:00:00,-1.0725576e-08
2023-12-09 13:00:00,-1.9365523e-08
2023-12-09 14:00:00,-2.087124e-08
2023-12-09 15:00:00,-1.2487874e-08
2023-12-09 16:00:00,3.952689e-09
2023-12-09 17:00:00,2.7125798e-08
2023-12-09 18:00:00,4.965449e-08
2023-12-09 19:00:00,6.264658e-08
2023-12-09 20:00:00,6.2866256e-08
2023-12-09 21:00:00,4.9129973e-08
2023-12-09 22:00:00,2.2057668e-08
2023-12-09 23:00:00,-1.597857e-08
2023-12-10 00:00:00,-5.638452e-08
2023-12-10 01:00:00,-9.207907e-08
2023-12-10 02:00:00,-1.2177864e-07
2023-12-10 03:00:00,-1.4148173e-07
2023-12-10 04:00:00,-1.5263146e-07
2023-12-10 05:00:00,-1.5494179e-07
2023-12-10 06:00:00,-1.5250578e-07
2023-12-10 07:00:00,-1.5539901e-07
2023-12-10 08:00:00,-1.6748211e-07
2023-12-10 09:00:00,-1.9020648e-07
2023-12-10 10:00:00,-2.2451827e-07
2023-12-10 11:00:00,-2.655455e-07
2023-12-10 12:00:00,-3.0604457e-07
2023-12-10 13:00:00,-3.4245673e-07
2023-12-10 14:00:00,-3.7173035e-07
2023-12-10 15:00:00,-3.917458e-07
2023-12-10 16:00:00,-4.0152784e-07
2023-12-10 17:00:00,-4.0125013e-07
2023-12-10 18:00:00,-3.9515876e-07
2023-12-10 19:00:00,-3.9448176e-07
2023-12-10 20:00:00,-4.0353987e-07
2023-12-10 21:00:00,-4.2573936e-07
2023-12-10 22:00:00,-4.6707868e-07
2023-12-10 23:00:00,-5.206577e-07
2023-12-11 00:00:00,-5.8184435e-07
2023-12-11 01:00:00,-6.322836e-07
2023-12-11 02:00:00,-6.760184e-07
2023-12-11 03:00:00,-7.06806e-07
2023-12-11 04:00:00,-7.3264914e-07
2023-12-11 05:00:00,-7.396313e-07
2023-12-11 06:00:00,-7.4834e-07
2023-12-11 07:00:00,-7.499454e-07
2023-12-11 08:00:00,-7.521024e-07
2023-12-11 09:00:00,-7.683615e-07
2023-12-11 10:00:00,-7.914224e-07
2023-12-11 11:00:00,-8.2219816e-07
2023-12-11 12:00:00,-8.518978e-07
2023-12-11 13:00:00,-8.765204e-07
2023-12-11 14:00:00,-9.0148285e-07
2023-12-11 15:00:00,-9.2347597e-07
2023-12-11 16:00:00,-9.2949085e-07
2023-12-11 17:00:00,-9.2424e-07
2023-12-11 18:00:00,-9.2094956e-07
2023-12-11 19:00:00,-9.1768834e-07
2023-12-11 20:00:00,-9.191715e-07
2023-12-11 21:00:00,-9.2731256e-07
2023-12-11 22:00:00,-9.540036e-07
2023-12-11 23:00:00,-9.939203e-07
2023-12-12 00:00:00,-1.0410881e-06
2023-12-12 01:00:00,-1.0882569e-06
2023-12-12 02:00:00,-1.133544e-06
2023-12-12 03:00:00,-1.1709848e-06
2023-12-12 04:00:00,-1.2024441e-06
2023-12-12 05:00:00,-1.2244601e-06
2023-12-12 06:00:00,-1.2379749e-06
2023-12-12 07:00:00,-1.2418302e-06
2023-12-12 08:00:00,-1.245324e-06
2023-12-12 09:00:00,-1.2532953e-06
2023-12-12 10:00:00,-1.2686405e-06
2023-12-12 11:00:00,-1.2894807e-06
2023-12-12 12:00:00,-1.3185586e-06
2023-12-12 13:00:00,-1.3501041e-06
2023-12-12 14:00:00,-1.3761036e-06
2023-12-12 15:00:00,-1.3955802e-06
2023-12-12 16:00:00,-1.4090629e-06
2023-12-12 17:00:00,-1.4167631e-06
2023-12-12 18:00:00,-1.4146638e-06
2023-12-12 19:00:00,-1.4061171e-06
2023-12-12 20:00:00,-1.3969678e-06
2023-12-12 21:00:00,-1.3982332e-06
2023-12-12 22:00:00,-1.4109077e-06
2023-12-12 23:00:00,-1.4441947e-06
2023-12-13 00:00:00,-1.4925566e-06
2023-12-13 01:00:00,-1.5469107e-06
2023-12-13 02:00:00,-1.5973542e-06
2023-12-13 03:00:00,-1.6375146e-06
2023-12-13 04:00:00,-1.671625e-06
2023-12-13 05:00:00,-1.6981205e-06
2023-12-13 06:00:00,-1.7165198e-06
2023-12-13 07:00:00,-1.7279796e-06
2023-12-13 08:00:00,-1.7372739e-06
2023-12-13 09:00:00,-1.7516896e-06
2023-12-13 10:00:00,-1.77571e-06
2023-12-13 11:00:00,-1.805867e-06
2023-12-13 12:00:00,-1.8425372e-06
2023-12-13 13:00:00,-1.883333e-06
2023-12-13 14:00:00,-1.921357e-06
2023-12-13 15:00:00,-1.954433e-06
2023-12-13 16:00:00,-1.9824927e-06
2023-12-13 17:00:00,-2.0070079e-06
2023-12-13 18:00:00,-2.026635e-06
2023-12-13 19:00:00,-2.0380485e-06
2023-12-13 20:00:00,-2.0459613e-06
2023-12-13 21:00:00,-2.054458e-06
2023-12-13 22:00:00,-2.0694329e-06
2023-12-13 23:00:00,-2.0979637e-06
2023-12-14 00:00:00,-2.1384371e-06
2023-12-14 01:00:00,-2.354058e-06
2023-12-14 02:00:00,0.13496535
2023-12-14 03:00:00,0.13636671
2023-12-14 04:00:00,0.13836874
2023-12-14 05:00:00,0.13800529
2023-12-14 06:00:00,0.13784787
2023-12-14 07:00:00,0.13216054
2023-12-14 08:00:00,0.1280308
2023-12-14 09:00:00,0.12494365
2023-12-14 10:00:00,0.12760654
2023-12-14 11:00:00,0.13165957
2023-12-14 12:00:00,0.13453119
2023-12-14 13:00:00,0.13920744
2023-12-14 14:00:00,0.14418443
2023-12-14 15:00:00,0.14672007
2023-12-14 16:00:00,0.14563067
2023-12-14 17:00:00,0.14335614
2023-12-14 18:00:00,0.13931476
2023-12-14 19:00:00,0.13550504
2023-12-14 20:00:00,0.13080847
2023-12-14 21:00:00,0.12845506
2023-12-14 22:00:00,0.12884042
2023-12-14 23:00:00,0.13350707
2023-12-15 00:00:00,0.14153844
2023-12-15 01:00:00,0.1496122
2023-12-15 02:00:00,0.15316267
2023-12-15 03:00:00,0.15799637
2023-12-15 04:00:00,0.16110584
2023-12-15 05:00:00,0.16205315
2023-12-15 06:00:00,0.16078754
