Datetime,Water Level (m)
2023-12-09 06:00:00,5.4491575e-05
2023-12-09 07:00:00,4.2149946e-05
2023-12-09 08:00:00,2.8176248e-05
2023-12-09 09:00:00,1.5871836e-05
2023-12-09 10:00:00,1.1687128e-05
2023-12-09 11:00:00,2.082851e-05
2023-12-09 12:00:00,-8.3002466e-05
2023-12-09 13:00:00,-0.00022223513
2023-12-09 14:00:00,-0.00029792316
2023-12-09 15:00:00,-0.00027638266
2023-12-09 16:00:00,-0.00018450957
2023-12-09 17:00:00,-6.923756e-05
2023-12-09 18:00:00,9.590206e-06
2023-12-09 19:00:00,5.7682206e-05
2023-12-09 20:00:00,5.3043517e-05
2023-12-09 21:00:00,4.7108024e-05
2023-12-09 22:00:00,4.3116994e-05
2023-12-09 23:00:00,4.655689e-05
2023-12-10 00:00:00,-1.5511652e-05
2023-12-10 01:00:00,-0.00013346884
2023-12-10 02:00:00,-0.00021945524
2023-12-10 03:00:00,-0.00021068064
2023-12-10 04:00:00,-0.0001051853
2023-12-10 05:00:00,9.630513e-06
2023-12-10 06:00:00,6.3757325e-05
2023-12-10 07:00:00,6.0361846e-05
2023-12-10 08:00:00,5.3613956e-05
2023-12-10 09:00:00,4.4616434e-05
2023-12-10 10:00:00,3.437696e-05
2023-12-10 11:00:00,3.574634e-05
2023-12-10 12:00:00,2.1043052e-05
2023-12-10 13:00:00,-0.0001440176
2023-12-10 14:00:00,-0.00030167517
2023-12-10 15:00:00,-0.00036542286
2023-12-10 16:00:00,-0.00032668197
2023-12-10 17:00:00,-0.00019186939
2023-12-10 18:00:00,-6.54582e-05
2023-12-10 19:00:00,1.5693682e-05
2023-12-10 20:00:00,5.6125773e-05
2023-12-10 21:00:00,5.2114847e-05
2023-12-10 22:00:00,4.6137862e-05
2023-12-10 23:00:00,4.2130054e-05
2023-12-11 00:00:00,4.5486842e-05
2023-12-11 01:00:00,-5.424148e-05
2023-12-11 02:00:00,-0.00018404609
2023-12-11 03:00:00,-0.0002453425
2023-12-11 04:00:00,-0.00018680283
2023-12-11 05:00:00,-4.1724557e-05
2023-12-11 06:00:00,5.446405e-05
2023-12-11 07:00:00,6.204265e-05
2023-12-11 08:00:00,5.3624095e-05
2023-12-11 09:00:00,4.3641925e-05
2023-12-11 10:00:00,2.9446075e-05
2023-12-11 11:00:00,2.563498e-05
2023-12-11 12:00:00,4.177282e-05
2023-12-11 13:00:00,-1.9777313e-05
2023-12-11 14:00:00,-0.00021963366
2023-12-11 15:00:00,-0.0003883858
2023-12-11 16:00:00,-0.00058929174
2023-12-11 17:00:00,-0.00049777026
2023-12-11 18:00:00,-0.00032006906
2023-12-11 19:00:00,-0.0002080201
2023-12-11 20:00:00,-0.00012392961
2023-12-11 21:00:00,-9.854579e-05
2023-12-11 22:00:00,-0.000102708786
2023-12-11 23:00:00,-0.00010967886
2023-12-12 00:00:00,-0.00011495997
2023-12-12 01:00:00,-0.00013384018
2023-12-12 02:00:00,-0.0002716659
2023-12-12 03:00:00,-0.00039160592
2023-12-12 04:00:00,-0.0004141816
2023-12-12 05:00:00,-0.00031243096
2023-12-12 06:00:00,-0.00016019928
2023-12-12 07:00:00,-8.370655e-05
2023-12-12 08:00:00,-8.789295e-05
2023-12-12 09:00:00,-0.00010028744
2023-12-12 10:00:00,-0.00011161602
2023-12-12 11:00:00,-0.000117007534
2023-12-12 12:00:00,-0.00011999182
2023-12-12 13:00:00,-0.000106953805
2023-12-12 14:00:00,-0.00025683493
2023-12-12 15:00:00,-0.00048278697
2023-12-12 16:00:00,-0.00067062787
2023-12-12 17:00:00,-0.00068334315
2023-12-12 18:00:00,-0.00047856852
2023-12-12 19:00:00,-0.00029731097
2023-12-12 20:00:00,-0.00020325724
2023-12-12 21:00:00,-0.000118872915
2023-12-12 22:00:00,-0.0001005262
2023-12-12 23:00:00,-0.00010072024
2023-12-13 00:00:00,-0.000106903484
2023-12-13 01:00:00,-0.000110685556
2023-12-13 02:00:00,-0.00017571755
2023-12-13 03:00:00,-0.00032618162
2023-12-13 04:00:00,-0.00043276954
2023-12-13 05:00:00,-0.00041474454
2023-12-13 06:00:00,-0.00026479978
2023-12-13 07:00:00,-0.00013214575
2023-12-13 08:00:00,-8.986862e-05
2023-12-13 09:00:00,-9.948391e-05
2023-12-13 10:00:00,-0.0001154679
