Datetime,Water Level (m)
2023-12-09 06:00:00,-0.04859242
2023-12-09 07:00:00,-0.028490784
2023-12-09 08:00:00,-0.006784361
2023-12-09 09:00:00,0.008927387
2023-12-09 10:00:00,0.007570264
2023-12-09 11:00:00,-0.0068097357
2023-12-09 12:00:00,-0.027176082
2023-12-09 13:00:00,-0.053651527
2023-12-09 14:00:00,-0.08394201
2023-12-09 15:00:00,-0.11531583
2023-12-09 16:00:00,-0.13851935
2023-12-09 17:00:00,-0.13901377
2023-12-09 18:00:00,-0.1197543
2023-12-09 19:00:00,-0.089353696
2023-12-09 20:00:00,-0.052675217
2023-12-09 21:00:00,-0.01689898
2023-12-09 22:00:00,0.0072892862
2023-12-09 23:00:00,0.011581443
2023-12-10 00:00:00,0.0009304669
2023-12-10 01:00:00,-0.016469108
2023-12-10 02:00:00,-0.040121492
2023-12-10 03:00:00,-0.06784021
2023-12-10 04:00:00,-0.093591824
2023-12-10 05:00:00,-0.105328485
2023-12-10 06:00:00,-0.09555837
2023-12-10 07:00:00,-0.07411919
2023-12-10 08:00:00,-0.04647496
2023-12-10 09:00:00,-0.01990465
2023-12-10 10:00:00,-0.006030335
2023-12-10 11:00:00,-0.011998418
2023-12-10 12:00:00,-0.027763557
2023-12-10 13:00:00,-0.049589116
2023-12-10 14:00:00,-0.077506326
2023-12-10 15:00:00,-0.10896552
2023-12-10 16:00:00,-0.14024925
2023-12-10 17:00:00,-0.1571351
2023-12-10 18:00:00,-0.14799571
2023-12-10 19:00:00,-0.12224504
2023-12-10 20:00:00,-0.07869694
2023-12-10 21:00:00,-0.030115863
2023-12-10 22:00:00,0.006328639
2023-12-10 23:00:00,0.028029943
2023-12-11 00:00:00,0.029186768
2023-12-11 01:00:00,0.016226804
2023-12-11 02:00:00,-0.0035628304
2023-12-11 03:00:00,-0.030054271
2023-12-11 04:00:00,-0.060808912
2023-12-11 05:00:00,-0.08879213
2023-12-11 06:00:00,-0.09936995
2023-12-11 07:00:00,-0.08753791
2023-12-11 08:00:00,-0.06468997
