Datetime,Water Level (m)
2023-12-09 06:00:00,0.21435857
2023-12-09 07:00:00,0.42138124
2023-12-09 08:00:00,0.38640618
2023-12-09 09:00:00,0.23150375
2023-12-09 10:00:00,0.041797373
2023-12-09 11:00:00,-0.17448217
2023-12-09 12:00:00,-0.36440998
2023-12-09 13:00:00,-0.5203879
2023-12-09 14:00:00,-0.65466416
2023-12-09 15:00:00,-0.7387279
2023-12-09 16:00:00,-0.5051426
2023-12-09 17:00:00,-0.09006936
2023-12-09 18:00:00,0.2316645
2023-12-09 19:00:00,0.6303661
2023-12-09 20:00:00,0.75303733
2023-12-09 21:00:00,0.70997965
2023-12-09 22:00:00,0.4960301
2023-12-09 23:00:00,0.24181841
2023-12-10 00:00:00,-0.01670821
2023-12-10 01:00:00,-0.24006237
2023-12-10 02:00:00,-0.40486863
2023-12-10 03:00:00,-0.5366925
2023-12-10 04:00:00,-0.6030902
2023-12-10 05:00:00,-0.33896312
2023-12-10 06:00:00,0.0016537962
2023-12-10 07:00:00,0.30145255
2023-12-10 08:00:00,0.5561061
2023-12-10 09:00:00,0.52015966
2023-12-10 10:00:00,0.32163924
2023-12-10 11:00:00,0.08344573
2023-12-10 12:00:00,-0.15474835
2023-12-10 13:00:00,-0.34820774
2023-12-10 14:00:00,-0.51096237
2023-12-10 15:00:00,-0.6466813
2023-12-10 16:00:00,-0.6963945
2023-12-10 17:00:00,-0.31250682
2023-12-10 18:00:00,0.05119326
2023-12-10 19:00:00,0.44662082
2023-12-10 20:00:00,0.79546416
2023-12-10 21:00:00,0.8694473
2023-12-10 22:00:00,0.7523924
2023-12-10 23:00:00,0.48542848
2023-12-11 00:00:00,0.21581829
2023-12-11 01:00:00,-0.054770116
2023-12-11 02:00:00,-0.25805256
2023-12-11 03:00:00,-0.42673475
2023-12-11 04:00:00,-0.56470805
2023-12-11 05:00:00,-0.61856127
2023-12-11 06:00:00,-0.24079265
2023-12-11 07:00:00,0.0838459
2023-12-11 08:00:00,0.40641093
2023-12-11 09:00:00,0.5862937
2023-12-11 10:00:00,0.4706868
2023-12-11 11:00:00,0.23970756
2023-12-11 12:00:00,-0.0011785363
2023-12-11 13:00:00,-0.22862007
2023-12-11 14:00:00,-0.41431874
2023-12-11 15:00:00,-0.56797373
2023-12-11 16:00:00,-0.6990929
2023-12-11 17:00:00,-0.66360384
2023-12-11 18:00:00,-0.16076915
2023-12-11 19:00:00,0.20244725
2023-12-11 20:00:00,0.67854047
2023-12-11 21:00:00,0.9410059
2023-12-11 22:00:00,0.9606217
2023-12-11 23:00:00,0.7610916
2023-12-12 00:00:00,0.469731
2023-12-12 01:00:00,0.18935789
