Datetime,Water Level (m)
2023-12-12 01:00:00,-0.56980795
2023-12-12 02:00:00,-0.63719285
2023-12-12 03:00:00,-0.37005422
2023-12-12 04:00:00,-0.05335414
2023-12-12 05:00:00,0.23118114
2023-12-12 06:00:00,0.4026709
2023-12-12 07:00:00,0.40487924
2023-12-12 08:00:00,0.19991356
2023-12-12 09:00:00,-0.042387307
2023-12-12 10:00:00,-0.24899901
2023-12-12 11:00:00,-0.43185568
2023-12-12 12:00:00,-0.5870977
2023-12-12 13:00:00,-0.71478534
2023-12-12 14:00:00,-0.749841
2023-12-12 15:00:00,-0.4254635
2023-12-12 16:00:00,-0.06774811
2023-12-12 17:00:00,0.29447708
2023-12-12 18:00:00,0.5821147
2023-12-12 19:00:00,0.75014925
2023-12-12 20:00:00,0.6897701
2023-12-12 21:00:00,0.4166045
2023-12-12 22:00:00,0.14437199
2023-12-12 23:00:00,-0.080650024
2023-12-13 00:00:00,-0.2717367
2023-12-13 01:00:00,-0.43631485
2023-12-13 02:00:00,-0.56794816
2023-12-13 03:00:00,-0.5818143
2023-12-13 04:00:00,-0.23480777
2023-12-13 05:00:00,0.09151901
2023-12-13 06:00:00,0.34725812
2023-12-13 07:00:00,0.4766459
2023-12-13 08:00:00,0.39926377
2023-12-13 09:00:00,0.1518461
2023-12-13 10:00:00,-0.08652729
2023-12-13 11:00:00,-0.28566614
2023-12-13 12:00:00,-0.46523115
2023-12-13 13:00:00,-0.6145082
2023-12-13 14:00:00,-0.7348612
2023-12-13 15:00:00,-0.6921091
2023-12-13 16:00:00,-0.32346767
2023-12-13 17:00:00,0.06615703
2023-12-13 18:00:00,0.42131457
2023-12-13 19:00:00,0.69389737
2023-12-13 20:00:00,0.7989813
2023-12-13 21:00:00,0.6428082
2023-12-13 22:00:00,0.3454607
2023-12-13 23:00:00,0.08366895
2023-12-14 00:00:00,-0.13342462
2023-12-14 01:00:00,-0.31954876
2023-12-14 02:00:00,-0.479004
2023-12-14 03:00:00,-0.60190713
2023-12-14 04:00:00,-0.535921
2023-12-14 05:00:00,-0.17226866
2023-12-14 06:00:00,0.15166484
2023-12-14 07:00:00,0.3804894
2023-12-14 08:00:00,0.4611377
2023-12-14 09:00:00,0.3171003
2023-12-14 10:00:00,0.06516223
2023-12-14 11:00:00,-0.16080673
2023-12-14 12:00:00,-0.35593018
2023-12-14 13:00:00,-0.52742505
2023-12-14 14:00:00,-0.6708608
2023-12-14 15:00:00,-0.7788014
2023-12-14 16:00:00,-0.6372126
2023-12-14 17:00:00,-0.2716428
2023-12-14 18:00:00,0.12821786
2023-12-14 19:00:00,0.47022045
2023-12-14 20:00:00,0.70170087
2023-12-14 21:00:00,0.7358087
2023-12-14 22:00:00,0.5071774
2023-12-14 23:00:00,0.2165351
2023-12-15 00:00:00,-0.030019544
2023-12-15 01:00:00,-0.23418778
2023-12-15 02:00:00,-0.41734263
2023-12-15 03:00:00,-0.5639957
2023-12-15 04:00:00,-0.66867083
2023-12-15 05:00:00,-0.49233466
2023-12-15 06:00:00,-0.15216409
