Datetime,Water Level (m)
2023-12-09 06:00:00,0.21871825
2023-12-09 07:00:00,0.14328495
2023-12-09 08:00:00,0.018858762
2023-12-09 09:00:00,-0.11957195
2023-12-09 10:00:00,-0.26642552
2023-12-09 11:00:00,-0.40617687
2023-12-09 12:00:00,-0.5215953
2023-12-09 13:00:00,-0.5631855
2023-12-09 14:00:00,-0.40112063
2023-12-09 15:00:00,-0.21298467
2023-12-09 16:00:00,0.003870136
2023-12-09 17:00:00,0.19988774
2023-12-09 18:00:00,0.3232378
2023-12-09 19:00:00,0.32916543
2023-12-09 20:00:00,0.23325346
2023-12-09 21:00:00,0.091784604
2023-12-09 22:00:00,-0.05717929
2023-12-09 23:00:00,-0.20742036
2023-12-10 00:00:00,-0.3419765
2023-12-10 01:00:00,-0.4364072
2023-12-10 02:00:00,-0.39085537
2023-12-10 03:00:00,-0.22653183
2023-12-10 04:00:00,-0.053744443
2023-12-10 05:00:00,0.11534546
2023-12-10 06:00:00,0.22844295
2023-12-10 07:00:00,0.2255783
2023-12-10 08:00:00,0.12262849
2023-12-10 09:00:00,-0.01874305
2023-12-10 10:00:00,-0.16861856
2023-12-10 11:00:00,-0.32352057
2023-12-10 12:00:00,-0.45932817
2023-12-10 13:00:00,-0.5721599
2023-12-10 14:00:00,-0.5509073
2023-12-10 15:00:00,-0.35363185
2023-12-10 16:00:00,-0.14518735
2023-12-10 17:00:00,0.08513313
2023-12-10 18:00:00,0.28351384
2023-12-10 19:00:00,0.4100218
2023-12-10 20:00:00,0.37942496
2023-12-10 21:00:00,0.2571498
2023-12-10 22:00:00,0.09721556
2023-12-10 23:00:00,-0.065913536
2023-12-11 00:00:00,-0.22713763
2023-12-11 01:00:00,-0.3729241
2023-12-11 02:00:00,-0.47397572
2023-12-11 03:00:00,-0.41032687
2023-12-11 04:00:00,-0.22339438
2023-12-11 05:00:00,-0.038283333
2023-12-11 06:00:00,0.13463183
2023-12-11 07:00:00,0.23051928
2023-12-11 08:00:00,0.18758433
2023-12-11 09:00:00,0.06622414
2023-12-11 10:00:00,-0.07950658
2023-12-11 11:00:00,-0.2355714
2023-12-11 12:00:00,-0.3888224
2023-12-11 13:00:00,-0.5266095
2023-12-11 14:00:00,-0.62570107
2023-12-11 15:00:00,-0.5276795
2023-12-11 16:00:00,-0.32479444
2023-12-11 17:00:00,-0.09128504
2023-12-11 18:00:00,0.1548778
2023-12-11 19:00:00,0.3586431
