Datetime,Water Level (m)
2023-12-09 06:00:00,-0.07751152
2023-12-09 07:00:00,-0.020576319
2023-12-09 08:00:00,0.030249534
2023-12-09 09:00:00,0.0719675
2023-12-09 10:00:00,0.066613115
2023-12-09 11:00:00,0.039721094
2023-12-09 12:00:00,-0.0046957247
2023-12-09 13:00:00,-0.06792741
2023-12-09 14:00:00,-0.144836
2023-12-09 15:00:00,-0.21782385
2023-12-09 16:00:00,-0.27743667
2023-12-09 17:00:00,-0.26564535
2023-12-09 18:00:00,-0.1984914
2023-12-09 19:00:00,-0.1140307
2023-12-09 20:00:00,-0.026538549
2023-12-09 21:00:00,0.07120264
2023-12-09 22:00:00,0.13659856
2023-12-09 23:00:00,0.15428954
2023-12-10 00:00:00,0.13986312
2023-12-10 01:00:00,0.101657346
2023-12-10 02:00:00,0.03693438
2023-12-10 03:00:00,-0.045409076
2023-12-10 04:00:00,-0.12610644
2023-12-10 05:00:00,-0.17680079
2023-12-10 06:00:00,-0.15607345
2023-12-10 07:00:00,-0.09940234
2023-12-10 08:00:00,-0.037618794
2023-12-10 09:00:00,0.021929985
2023-12-10 10:00:00,0.06863251
2023-12-10 11:00:00,0.07088774
2023-12-10 12:00:00,0.049580805
2023-12-10 13:00:00,0.0068520904
2023-12-10 14:00:00,-0.058230698
2023-12-10 15:00:00,-0.13906154
2023-12-10 16:00:00,-0.2136088
2023-12-10 17:00:00,-0.26504385
2023-12-10 18:00:00,-0.22707671
2023-12-10 19:00:00,-0.14633149
2023-12-10 20:00:00,-0.06010544
2023-12-10 21:00:00,0.03795257
2023-12-10 22:00:00,0.13863367
2023-12-10 23:00:00,0.19468082
2023-12-11 00:00:00,0.20022768
2023-12-11 01:00:00,0.1793232
2023-12-11 02:00:00,0.12968716
2023-12-11 03:00:00,0.05194627
2023-12-11 04:00:00,-0.036594816
2023-12-11 05:00:00,-0.12384394
2023-12-11 06:00:00,-0.17495453
2023-12-11 07:00:00,-0.14600356
2023-12-11 08:00:00,-0.07885781
2023-12-11 09:00:00,-0.014563337
2023-12-11 10:00:00,0.043589067
2023-12-11 11:00:00,0.07176978
2023-12-11 12:00:00,0.06379972
2023-12-11 13:00:00,0.034834657
2023-12-11 14:00:00,-0.015419722
2023-12-11 15:00:00,-0.08936514
2023-12-11 16:00:00,-0.16944493
2023-12-11 17:00:00,-0.24441066
2023-12-11 18:00:00,-0.2765222
2023-12-11 19:00:00,-0.21869501
2023-12-11 20:00:00,-0.12271273
2023-12-11 21:00:00,-0.025568036
2023-12-11 22:00:00,0.08699835
2023-12-11 23:00:00,0.18530326
2023-12-12 00:00:00,0.23055911
2023-12-12 01:00:00,0.23158808
2023-12-12 02:00:00,0.20449334
2023-12-12 03:00:00,0.1449575
2023-12-12 04:00:00,0.059713736
2023-12-12 05:00:00,-0.03200142
2023-12-12 06:00:00,-0.118849754
2023-12-12 07:00:00,-0.15201552
2023-12-12 08:00:00,-0.099737056
2023-12-12 09:00:00,-0.019832911
2023-12-12 10:00:00,0.047212005
2023-12-12 11:00:00,0.106226966
2023-12-12 12:00:00,0.1241249
2023-12-12 13:00:00,0.11092315
2023-12-12 14:00:00,0.07410613
2023-12-12 15:00:00,0.014633017
2023-12-12 16:00:00,-0.0671352
2023-12-12 17:00:00,-0.15119217
2023-12-12 18:00:00,-0.22078966
2023-12-12 19:00:00,-0.21848325
2023-12-12 20:00:00,-0.1340993
2023-12-12 21:00:00,-0.030281208
2023-12-12 22:00:00,0.081241794
2023-12-12 23:00:00,0.20608269
2023-12-13 00:00:00,0.29202175
2023-12-13 01:00:00,0.31938976
2023-12-13 02:00:00,0.31000564
2023-12-13 03:00:00,0.2711857
2023-12-13 04:00:00,0.19597864
2023-12-13 05:00:00,0.10169949
2023-12-13 06:00:00,0.007112162
2023-12-13 07:00:00,-0.07722515
2023-12-13 08:00:00,-0.08884416
2023-12-13 09:00:00,-0.02270612
2023-12-13 10:00:00,0.056784812
2023-12-13 11:00:00,0.1201026
2023-12-13 12:00:00,0.16671541
2023-12-13 13:00:00,0.16935398
2023-12-13 14:00:00,0.14710298
2023-12-13 15:00:00,0.10116355
2023-12-13 16:00:00,0.03137721
2023-12-13 17:00:00,-0.055445585
2023-12-13 18:00:00,-0.1420412
2023-12-13 19:00:00,-0.20186868
2023-12-13 20:00:00,-0.17302653
2023-12-13 21:00:00,-0.07281055
2023-12-13 22:00:00,0.0351904
2023-12-13 23:00:00,0.15448439
2023-12-14 00:00:00,0.27311325
2023-12-14 01:00:00,0.3423131
2023-12-14 02:00:00,0.35150218
2023-12-14 03:00:00,0.33088085
2023-12-14 04:00:00,0.27738217
2023-12-14 05:00:00,0.19188538
2023-12-14 06:00:00,0.09550729
2023-12-14 07:00:00,-0.0012560381
2023-12-14 08:00:00,-0.07870402
2023-12-14 09:00:00,-0.07349301
2023-12-14 10:00:00,0.0013178888
2023-12-14 11:00:00,0.07470718
2023-12-14 12:00:00,0.13275173
2023-12-14 13:00:00,0.16353637
2023-12-14 14:00:00,0.15595366
2023-12-14 15:00:00,0.1258729
2023-12-14 16:00:00,0.07376723
2023-12-14 17:00:00,-0.0015968122
2023-12-14 18:00:00,-0.09004903
2023-12-14 19:00:00,-0.17202888
2023-12-14 20:00:00,-0.22283444
2023-12-14 21:00:00,-0.1756486
2023-12-14 22:00:00,-0.06893844
2023-12-14 23:00:00,0.03887403
2023-12-15 00:00:00,0.15808141
2023-12-15 01:00:00,0.26468614
2023-12-15 02:00:00,0.3098743
2023-12-15 03:00:00,0.30697235
2023-12-15 04:00:00,0.2764031
2023-12-15 05:00:00,0.21237803
2023-12-15 06:00:00,0.1227039
