Datetime,Water Level (m)
2023-12-09 06:00:00,0.23011145
2023-12-09 07:00:00,0.20397429
2023-12-09 08:00:00,0.17990547
2023-12-09 09:00:00,0.16550608
2023-12-09 10:00:00,0.19755246
2023-12-09 11:00:00,0.29707626
2023-12-09 12:00:00,0.406736
2023-12-09 13:00:00,0.45685673
2023-12-09 14:00:00,0.4351939
2023-12-09 15:00:00,0.39035234
2023-12-09 16:00:00,0.35569993
2023-12-09 17:00:00,0.3286629
2023-12-09 18:00:00,0.3025578
2023-12-09 19:00:00,0.2767016
2023-12-09 20:00:00,0.25191927
2023-12-09 21:00:00,0.23073664
2023-12-09 22:00:00,0.24084434
2023-12-09 23:00:00,0.3437602
2023-12-10 00:00:00,0.49536976
2023-12-10 01:00:00,0.59774077
2023-12-10 02:00:00,0.6398872
2023-12-10 03:00:00,0.63169146
2023-12-10 04:00:00,0.58145684
2023-12-10 05:00:00,0.5330663
2023-12-10 06:00:00,0.49597752
2023-12-10 07:00:00,0.46363524
2023-12-10 08:00:00,0.4325732
2023-12-10 09:00:00,0.4020035
2023-12-10 10:00:00,0.3767241
2023-12-10 11:00:00,0.38165402
2023-12-10 12:00:00,0.4551966
2023-12-10 13:00:00,0.5728129
2023-12-10 14:00:00,0.63223314
2023-12-10 15:00:00,0.6009341
2023-12-10 16:00:00,0.5488403
2023-12-10 17:00:00,0.510179
2023-12-10 18:00:00,0.47825438
2023-12-10 19:00:00,0.4476323
2023-12-10 20:00:00,0.41788974
2023-12-10 21:00:00,0.38917488
2023-12-10 22:00:00,0.36717543
2023-12-10 23:00:00,0.38578787
2023-12-11 00:00:00,0.49817738
2023-12-11 01:00:00,0.64719236
2023-12-11 02:00:00,0.7384112
2023-12-11 03:00:00,0.76173025
2023-12-11 04:00:00,0.723628
2023-12-11 05:00:00,0.6647237
2023-12-11 06:00:00,0.6162822
2023-12-11 07:00:00,0.57716036
2023-12-11 08:00:00,0.5399334
2023-12-11 09:00:00,0.50364745
2023-12-11 10:00:00,0.4697072
2023-12-11 11:00:00,0.4454357
2023-12-11 12:00:00,0.45669457
2023-12-11 13:00:00,0.53499794
2023-12-11 14:00:00,0.63802123
2023-12-11 15:00:00,0.6621425
2023-12-11 16:00:00,0.6147158
2023-12-11 17:00:00,0.5681418
2023-12-11 18:00:00,0.5334154
2023-12-11 19:00:00,0.5016734
2023-12-11 20:00:00,0.4696313
2023-12-11 21:00:00,0.43737194
2023-12-11 22:00:00,0.4066439
2023-12-11 23:00:00,0.39005068
2023-12-12 00:00:00,0.43940103
2023-12-12 01:00:00,0.59018886
2023-12-12 02:00:00,0.7317852
2023-12-12 03:00:00,0.80422676
2023-12-12 04:00:00,0.8089706
2023-12-12 05:00:00,0.7559653
2023-12-12 06:00:00,0.69675153
2023-12-12 07:00:00,0.65050846
2023-12-12 08:00:00,0.61159176
2023-12-12 09:00:00,0.5749892
2023-12-12 10:00:00,0.5390227
2023-12-12 11:00:00,0.504845
2023-12-12 12:00:00,0.4873503
2023-12-12 13:00:00,0.52799517
2023-12-12 14:00:00,0.63822496
2023-12-12 15:00:00,0.7258736
2023-12-12 16:00:00,0.71719027
2023-12-12 17:00:00,0.65971524
2023-12-12 18:00:00,0.61331105
2023-12-12 19:00:00,0.5778042
2023-12-12 20:00:00,0.5435756
2023-12-12 21:00:00,0.5092444
2023-12-12 22:00:00,0.47578055
2023-12-12 23:00:00,0.44556692
2023-12-13 00:00:00,0.44853032
2023-12-13 01:00:00,0.55611897
2023-12-13 02:00:00,0.7252013
2023-12-13 03:00:00,0.8407972
2023-12-13 04:00:00,0.88494635
2023-12-13 05:00:00,0.86492044
2023-12-13 06:00:00,0.79999584
2023-12-13 07:00:00,0.74026215
2023-12-13 08:00:00,0.6937492
2023-12-13 09:00:00,0.6532878
2023-12-13 10:00:00,0.6147738
2023-12-13 11:00:00,0.576898
2023-12-13 12:00:00,0.5429746
2023-12-13 13:00:00,0.5357565
2023-12-13 14:00:00,0.60016525
2023-12-13 15:00:00,0.71793485
2023-12-13 16:00:00,0.77648145
2023-12-13 17:00:00,0.7369671
2023-12-13 18:00:00,0.6784501
2023-12-13 19:00:00,0.63458127
2023-12-13 20:00:00,0.5979322
2023-12-13 21:00:00,0.562503
2023-12-13 22:00:00,0.5273525
2023-12-13 23:00:00,0.4927923
2023-12-14 00:00:00,0.46601412
2023-12-14 01:00:00,0.4935913
2023-12-14 02:00:00,0.6401951
2023-12-14 03:00:00,0.7997443
2023-12-14 04:00:00,0.8913277
2023-12-14 05:00:00,0.91173357
2023-12-14 06:00:00,0.86555904
2023-12-14 07:00:00,0.7981317
2023-12-14 08:00:00,0.7434994
2023-12-14 09:00:00,0.6990128
2023-12-14 10:00:00,0.6576041
2023-12-14 11:00:00,0.6174843
2023-12-14 12:00:00,0.5780076
2023-12-14 13:00:00,0.54381096
2023-12-14 14:00:00,0.5462049
2023-12-14 15:00:00,0.6223103
2023-12-14 16:00:00,0.72649485
2023-12-14 17:00:00,0.74959654
2023-12-14 18:00:00,0.69696546
2023-12-14 19:00:00,0.6450833
2023-12-14 20:00:00,0.6062999
2023-12-14 21:00:00,0.5711272
2023-12-14 22:00:00,0.5359312
2023-12-14 23:00:00,0.5004161
2023-12-15 00:00:00,0.46613774
2023-12-15 01:00:00,0.4430497
2023-12-15 02:00:00,0.48737207
2023-12-15 03:00:00,0.6435796
2023-12-15 04:00:00,0.78938407
2023-12-15 05:00:00,0.8604009
2023-12-15 06:00:00,0.854349
