Datetime,Water Level (m)
2023-12-09 06:00:00,0.27095664
2023-12-09 07:00:00,0.24503185
2023-12-09 08:00:00,0.17259742
2023-12-09 09:00:00,0.021669008
2023-12-09 10:00:00,-0.15763597
2023-12-09 11:00:00,-0.32506523
2023-12-09 12:00:00,-0.48967648
2023-12-09 13:00:00,-0.6306733
2023-12-09 14:00:00,-0.65832925
2023-12-09 15:00:00,-0.36660448
2023-12-09 16:00:00,-0.097916394
2023-12-09 17:00:00,0.1799528
2023-12-09 18:00:00,0.5122757
2023-12-09 19:00:00,0.608033
2023-12-09 20:00:00,0.60985345
2023-12-09 21:00:00,0.4342655
2023-12-09 22:00:00,0.21044053
2023-12-09 23:00:00,-0.00079157343
2023-12-10 00:00:00,-0.17508356
2023-12-10 01:00:00,-0.34986243
2023-12-10 02:00:00,-0.5065366
2023-12-10 03:00:00,-0.5150778
2023-12-10 04:00:00,-0.24946676
2023-12-10 05:00:00,-0.007958203
2023-12-10 06:00:00,0.23303674
2023-12-10 07:00:00,0.41819042
2023-12-10 08:00:00,0.35277343
2023-12-10 09:00:00,0.2315188
2023-12-10 10:00:00,0.044822343
2023-12-10 11:00:00,-0.14993863
2023-12-10 12:00:00,-0.32235897
2023-12-10 13:00:00,-0.4888803
2023-12-10 14:00:00,-0.625492
2023-12-10 15:00:00,-0.56213975
2023-12-10 16:00:00,-0.25189278
2023-12-10 17:00:00,0.05370357
2023-12-10 18:00:00,0.36732256
2023-12-10 19:00:00,0.6724133
2023-12-10 20:00:00,0.7318919
2023-12-10 21:00:00,0.6541313
2023-12-10 22:00:00,0.42563468
2023-12-10 23:00:00,0.18204564
2023-12-11 00:00:00,-0.02187068
2023-12-11 01:00:00,-0.19952811
2023-12-11 02:00:00,-0.39032477
2023-12-11 03:00:00,-0.5412656
2023-12-11 04:00:00,-0.49111915
2023-12-11 05:00:00,-0.18087196
2023-12-11 06:00:00,0.08301761
2023-12-11 07:00:00,0.3192989
2023-12-11 08:00:00,0.42315108
2023-12-11 09:00:00,0.30369785
2023-12-11 10:00:00,0.16190211
2023-12-11 11:00:00,-0.03097905
2023-12-11 12:00:00,-0.21104226
2023-12-11 13:00:00,-0.38978794
2023-12-11 14:00:00,-0.5555147
2023-12-11 15:00:00,-0.66713756
2023-12-11 16:00:00,-0.46855408
2023-12-11 17:00:00,-0.14920262
2023-12-11 18:00:00,0.19597544
2023-12-11 19:00:00,0.5935564
2023-12-11 20:00:00,0.8084905
2023-12-11 21:00:00,0.83526736
2023-12-11 22:00:00,0.6691607
2023-12-11 23:00:00,0.41221744
2023-12-12 00:00:00,0.1669215
2023-12-12 01:00:00,-0.03479065
2023-12-12 02:00:00,-0.21699284
2023-12-12 03:00:00,-0.41335922
2023-12-12 04:00:00,-0.53994125
2023-12-12 05:00:00,-0.3397635
2023-12-12 06:00:00,-0.035240397
2023-12-12 07:00:00,0.22456658
2023-12-12 08:00:00,0.4872873
2023-12-12 09:00:00,0.47044742
2023-12-12 10:00:00,0.34582347
2023-12-12 11:00:00,0.16933681
2023-12-12 12:00:00,-0.03941195
2023-12-12 13:00:00,-0.21601917
2023-12-12 14:00:00,-0.3932659
2023-12-12 15:00:00,-0.5561501
2023-12-12 16:00:00,-0.6039598
2023-12-12 17:00:00,-0.24933262
2023-12-12 18:00:00,0.08753546
2023-12-12 19:00:00,0.44498903
2023-12-12 20:00:00,0.87208384
2023-12-12 21:00:00,0.98991627
2023-12-12 22:00:00,0.9422473
2023-12-12 23:00:00,0.68666047
2023-12-13 00:00:00,0.4090197
2023-12-13 01:00:00,0.17474724
2023-12-13 02:00:00,-0.027055139
2023-12-13 03:00:00,-0.22311716
2023-12-13 04:00:00,-0.41737172
2023-12-13 05:00:00,-0.49917847
2023-12-13 06:00:00,-0.17302287
2023-12-13 07:00:00,0.10575115
2023-12-13 08:00:00,0.36233118
2023-12-13 09:00:00,0.5737699
2023-12-13 10:00:00,0.47655293
2023-12-13 11:00:00,0.33433747
2023-12-13 12:00:00,0.13202909
2023-12-13 13:00:00,-0.070393525
2023-12-13 14:00:00,-0.25166073
2023-12-13 15:00:00,-0.426873
2023-12-13 16:00:00,-0.5804364
2023-12-13 17:00:00,-0.5320528
2023-12-13 18:00:00,-0.13901407
2023-12-13 19:00:00,0.23559242
2023-12-13 20:00:00,0.63930434
2023-12-13 21:00:00,0.98036116
2023-12-13 22:00:00,1.0318569
2023-12-13 23:00:00,0.88411003
2023-12-14 00:00:00,0.6039932
2023-12-14 01:00:00,0.33452827
2023-12-14 02:00:00,0.11700364
2023-12-14 03:00:00,-0.076929554
2023-12-14 04:00:00,-0.29232234
2023-12-14 05:00:00,-0.4707148
2023-12-14 06:00:00,-0.48331857
2023-12-14 07:00:00,-0.11114215
2023-12-14 08:00:00,0.15974304
2023-12-14 09:00:00,0.41706416
2023-12-14 10:00:00,0.5333961
2023-12-14 11:00:00,0.39159605
2023-12-14 12:00:00,0.23597927
2023-12-14 13:00:00,0.030876456
2023-12-14 14:00:00,-0.1529694
2023-12-14 15:00:00,-0.3371172
2023-12-14 16:00:00,-0.51054114
2023-12-14 17:00:00,-0.647185
