Datetime,Water Level (m)
2023-12-09 06:00:00,-0.0017238457
2023-12-09 07:00:00,-0.0032092377
2023-12-09 08:00:00,-0.0035741318
2023-12-09 09:00:00,-0.002791975
2023-12-09 10:00:00,-0.0008586285
2023-12-09 11:00:00,0.001702799
2023-12-09 12:00:00,0.003952356
2023-12-09 13:00:00,0.005589077
2023-12-09 14:00:00,0.006641745
2023-12-09 15:00:00,0.006793736
2023-12-09 16:00:00,0.005878615
2023-12-09 17:00:00,0.004025498
2023-12-09 18:00:00,0.0018869882
2023-12-09 19:00:00,0.00045391623
2023-12-09 20:00:00,0.00032508065
2023-12-09 21:00:00,0.0017278054
2023-12-09 22:00:00,0.004737139
2023-12-09 23:00:00,0.009265495
2023-12-10 00:00:00,0.014644623
2023-12-10 01:00:00,0.019781644
2023-12-10 02:00:00,0.024346728
2023-12-10 03:00:00,0.02805781
2023-12-10 04:00:00,0.030726027
2023-12-10 05:00:00,0.032439213
2023-12-10 06:00:00,0.033411473
2023-12-10 07:00:00,0.034444753
2023-12-10 08:00:00,0.03634081
2023-12-10 09:00:00,0.039339855
2023-12-10 10:00:00,0.043661717
2023-12-10 11:00:00,0.049247105
2023-12-10 12:00:00,0.055211343
2023-12-10 13:00:00,0.060664315
2023-12-10 14:00:00,0.065474786
2023-12-10 15:00:00,0.06928344
2023-12-10 16:00:00,0.0719742
2023-12-10 17:00:00,0.07358464
2023-12-10 18:00:00,0.07429088
2023-12-10 19:00:00,0.07495976
2023-12-10 20:00:00,0.07655982
2023-12-10 21:00:00,0.0793337
2023-12-10 22:00:00,0.08391442
2023-12-10 23:00:00,0.090416774
2023-12-11 00:00:00,0.09813426
2023-12-11 01:00:00,0.10525083
2023-12-11 02:00:00,0.11196649
2023-12-11 03:00:00,0.114650756
2023-12-11 04:00:00,0.11754416
2023-12-11 05:00:00,0.121361874
2023-12-11 06:00:00,0.12392116
2023-12-11 07:00:00,0.12464733
2023-12-11 08:00:00,0.12646616
2023-12-11 09:00:00,0.12921894
2023-12-11 10:00:00,0.13217665
2023-12-11 11:00:00,0.13524592
2023-12-11 12:00:00,0.13834722
2023-12-11 13:00:00,0.14258821
2023-12-11 14:00:00,0.1459165
2023-12-11 15:00:00,0.15091155
2023-12-11 16:00:00,0.15228578
2023-12-11 17:00:00,0.1537416
2023-12-11 18:00:00,0.15472516
2023-12-11 19:00:00,0.15592243
2023-12-11 20:00:00,0.1563159
2023-12-11 21:00:00,0.15760924
2023-12-11 22:00:00,0.16037264
2023-12-11 23:00:00,0.16404288
2023-12-12 00:00:00,0.16882318
2023-12-12 01:00:00,0.17387341
2023-12-12 02:00:00,0.17977354
2023-12-12 03:00:00,0.1850017
2023-12-12 04:00:00,0.18982634
2023-12-12 05:00:00,0.19389911
2023-12-12 06:00:00,0.19721891
2023-12-12 07:00:00,0.1991608
2023-12-12 08:00:00,0.20089509
2023-12-12 09:00:00,0.2023982
2023-12-12 10:00:00,0.20417792
2023-12-12 11:00:00,0.20659515
2023-12-12 12:00:00,0.2097149
2023-12-12 13:00:00,0.21367969
2023-12-12 14:00:00,0.21758108
2023-12-12 15:00:00,0.22083889
2023-12-12 16:00:00,0.2235678
2023-12-12 17:00:00,0.22570206
2023-12-12 18:00:00,0.22687204
2023-12-12 19:00:00,0.22718726
2023-12-12 20:00:00,0.22719164
2023-12-12 21:00:00,0.22768065
2023-12-12 22:00:00,0.22893578
2023-12-12 23:00:00,0.23165622
2023-12-13 00:00:00,0.23611714
2023-12-13 01:00:00,0.24162275
2023-12-13 02:00:00,0.2473994
2023-12-13 03:00:00,0.2526579
2023-12-13 04:00:00,0.257423
2023-12-13 05:00:00,0.26163748
2023-12-13 06:00:00,0.2652597
2023-12-13 07:00:00,0.26818776
2023-12-13 08:00:00,0.2712795
2023-12-13 09:00:00,0.2745992
2023-12-13 10:00:00,0.2782894
2023-12-13 11:00:00,0.282352
2023-12-13 12:00:00,0.287081
2023-12-13 13:00:00,0.29239562
2023-12-13 14:00:00,0.2979739
2023-12-13 15:00:00,0.30308157
2023-12-13 16:00:00,0.30774856
2023-12-13 17:00:00,0.31207713
2023-12-13 18:00:00,0.31597257
2023-12-13 19:00:00,0.31912526
2023-12-13 20:00:00,0.32187587
2023-12-13 21:00:00,0.3240462
2023-12-13 22:00:00,0.32624316
2023-12-13 23:00:00,0.32914576
2023-12-14 00:00:00,0.3333817
2023-12-14 01:00:00,0.33858684
2023-12-14 02:00:00,0.34444788
2023-12-14 03:00:00,0.35032883
2023-12-14 04:00:00,0.35616574
2023-12-14 05:00:00,0.36200777
2023-12-14 06:00:00,0.36695382
2023-12-14 07:00:00,0.37108845
2023-12-14 08:00:00,0.37446418
2023-12-14 09:00:00,0.3772296
2023-12-14 10:00:00,0.37952763
2023-12-14 11:00:00,0.38163602
2023-12-14 12:00:00,0.38398233
2023-12-14 13:00:00,0.38677576
2023-12-14 14:00:00,0.38986424
2023-12-14 15:00:00,0.3931191
2023-12-14 16:00:00,0.39637148
2023-12-14 17:00:00,0.39951557
2023-12-14 18:00:00,0.40238965
2023-12-14 19:00:00,0.40458402
2023-12-14 20:00:00,0.40594167
2023-12-14 21:00:00,0.40657786
2023-12-14 22:00:00,0.40683532
2023-12-14 23:00:00,0.40723887
2023-12-15 00:00:00,0.40834293
2023-12-15 01:00:00,0.41066554
2023-12-15 02:00:00,0.41413713
2023-12-15 03:00:00,0.418343
2023-12-15 04:00:00,0.4229543
2023-12-15 05:00:00,0.4276117
2023-12-15 06:00:00,0.43213046
