Datetime,Water Level (m)
2023-12-09 06:00:00,-0.21082872
2023-12-09 07:00:00,-0.6895121
2023-12-09 08:00:00,-1.0580432
2023-12-09 09:00:00,-1.3041121
2023-12-09 10:00:00,-1.3745193
2023-12-09 11:00:00,-1.1074139
2023-12-09 12:00:00,-0.48810524
2023-12-09 13:00:00,0.17665529
2023-12-09 14:00:00,0.7341865
2023-12-09 15:00:00,1.0978973
2023-12-09 16:00:00,1.1695226
2023-12-09 17:00:00,0.87094426
2023-12-09 18:00:00,0.30119678
2023-12-09 19:00:00,-0.25363708
2023-12-09 20:00:00,-0.68704045
2023-12-09 21:00:00,-0.99997044
2023-12-09 22:00:00,-1.157381
2023-12-09 23:00:00,-1.076231
2023-12-10 00:00:00,-0.65681386
2023-12-10 01:00:00,-0.060648732
2023-12-10 02:00:00,0.4639305
2023-12-10 03:00:00,0.8345711
2023-12-10 04:00:00,0.96606576
2023-12-10 05:00:00,0.723312
2023-12-10 06:00:00,0.16398723
2023-12-10 07:00:00,-0.40684223
2023-12-10 08:00:00,-0.87948835
2023-12-10 09:00:00,-1.2342792
2023-12-10 10:00:00,-1.4541463
2023-12-10 11:00:00,-1.4539853
2023-12-10 12:00:00,-0.99547976
2023-12-10 13:00:00,-0.27185574
2023-12-10 14:00:00,0.39894626
2023-12-10 15:00:00,0.9372577
2023-12-10 16:00:00,1.2782426
2023-12-10 17:00:00,1.1915971
2023-12-10 18:00:00,0.7984484
2023-12-10 19:00:00,0.19923073
2023-12-10 20:00:00,-0.365859
2023-12-10 21:00:00,-0.79801
2023-12-10 22:00:00,-1.1274
2023-12-10 23:00:00,-1.3117174
2023-12-11 00:00:00,-1.2347555
2023-12-11 01:00:00,-0.7198215
2023-12-11 02:00:00,-0.027189396
2023-12-11 03:00:00,0.5528665
2023-12-11 04:00:00,0.93354726
2023-12-11 05:00:00,1.0282242
2023-12-11 06:00:00,0.64748776
2023-12-11 07:00:00,-0.002372333
2023-12-11 08:00:00,-0.5887682
2023-12-11 09:00:00,-1.0567362
2023-12-11 10:00:00,-1.402585
2023-12-11 11:00:00,-1.5893836
2023-12-11 12:00:00,-1.4871707
2023-12-11 13:00:00,-0.87014705
2023-12-11 14:00:00,-0.094124876
2023-12-11 15:00:00,0.5795675
2023-12-11 16:00:00,1.1175631
2023-12-11 17:00:00,1.3587257
2023-12-11 18:00:00,1.1527405
2023-12-11 19:00:00,0.7306232
2023-12-11 20:00:00,0.075035654
2023-12-11 21:00:00,-0.4903015
2023-12-11 22:00:00,-0.9235377
2023-12-11 23:00:00,-1.248735
2023-12-12 00:00:00,-1.420715
2023-12-12 01:00:00,-1.254088
2023-12-12 02:00:00,-0.60668635
2023-12-12 03:00:00,0.13501339
2023-12-12 04:00:00,0.71702945
2023-12-12 05:00:00,1.0688995
2023-12-12 06:00:00,1.0460812
2023-12-12 07:00:00,0.5232159
2023-12-12 08:00:00,-0.16097014
2023-12-12 09:00:00,-0.72866035
2023-12-12 10:00:00,-1.1746135
2023-12-12 11:00:00,-1.4844769
2023-12-12 12:00:00,-1.6280048
