Datetime,Water Level (m)
2023-12-09 06:00:00,-0.45925298
2023-12-09 07:00:00,-0.64972353
2023-12-09 08:00:00,-0.7953021
2023-12-09 09:00:00,-0.8632645
2023-12-09 10:00:00,-0.7569301
2023-12-09 11:00:00,-0.34791934
2023-12-09 12:00:00,0.01018039
2023-12-09 13:00:00,0.2694563
2023-12-09 14:00:00,0.43092534
2023-12-09 15:00:00,0.4671277
2023-12-09 16:00:00,0.37237695
2023-12-09 17:00:00,0.13999167
2023-12-09 18:00:00,-0.11787403
2023-12-09 19:00:00,-0.32184345
2023-12-09 20:00:00,-0.4802237
2023-12-09 21:00:00,-0.601921
2023-12-09 22:00:00,-0.6441911
2023-12-09 23:00:00,-0.4796089
2023-12-10 00:00:00,-0.13015395
2023-12-10 01:00:00,0.11243723
2023-12-10 02:00:00,0.2558601
2023-12-10 03:00:00,0.3000355
2023-12-10 04:00:00,0.20947489
2023-12-10 05:00:00,-0.025099084
2023-12-10 06:00:00,-0.31100622
2023-12-10 07:00:00,-0.53546005
2023-12-10 08:00:00,-0.7157216
2023-12-10 09:00:00,-0.85601115
2023-12-10 10:00:00,-0.9213688
2023-12-10 11:00:00,-0.6967169
2023-12-10 12:00:00,-0.23612735
2023-12-10 13:00:00,0.118265584
2023-12-10 14:00:00,0.3710143
2023-12-10 15:00:00,0.52594364
2023-12-10 16:00:00,0.5421183
2023-12-10 17:00:00,0.40047744
2023-12-10 18:00:00,0.10842125
2023-12-10 19:00:00,-0.1611207
2023-12-10 20:00:00,-0.3743692
2023-12-10 21:00:00,-0.5595636
2023-12-10 22:00:00,-0.7071961
2023-12-10 23:00:00,-0.76295
2023-12-11 00:00:00,-0.50265217
2023-12-11 01:00:00,-0.09982301
2023-12-11 02:00:00,0.1477067
2023-12-11 03:00:00,0.29067853
2023-12-11 04:00:00,0.30386028
2023-12-11 05:00:00,0.14536208
2023-12-11 06:00:00,-0.14628538
2023-12-11 07:00:00,-0.42810068
2023-12-11 08:00:00,-0.64533633
2023-12-11 09:00:00,-0.820923
2023-12-11 10:00:00,-0.9628215
2023-12-11 11:00:00,-0.9977698
2023-12-11 12:00:00,-0.5827737
2023-12-11 13:00:00,-0.15493605
2023-12-11 14:00:00,0.20426156
2023-12-11 15:00:00,0.46743366
2023-12-11 16:00:00,0.609959
2023-12-11 17:00:00,0.5924764
2023-12-11 18:00:00,0.3876837
2023-12-11 19:00:00,0.06835875
2023-12-11 20:00:00,-0.19784111
2023-12-11 21:00:00,-0.4160918
2023-12-11 22:00:00,-0.61671185
2023-12-11 23:00:00,-0.77056885
2023-12-12 00:00:00,-0.78871685
2023-12-12 01:00:00,-0.36181527
2023-12-12 02:00:00,-0.002702273
2023-12-12 03:00:00,0.24170618
2023-12-12 04:00:00,0.3694412
2023-12-12 05:00:00,0.3340939
2023-12-12 06:00:00,0.113049634
2023-12-12 07:00:00,-0.20922607
2023-12-12 08:00:00,-0.47120988
2023-12-12 09:00:00,-0.6752924
2023-12-12 10:00:00,-0.8488084
2023-12-12 11:00:00,-0.9783294
2023-12-12 12:00:00,-0.9258043
2023-12-12 13:00:00,-0.38374177
2023-12-12 14:00:00,0.036035027
2023-12-12 15:00:00,0.40132704
2023-12-12 16:00:00,0.67528445
2023-12-12 17:00:00,0.7811004
2023-12-12 18:00:00,0.6858049
2023-12-12 19:00:00,0.38357705
2023-12-12 20:00:00,0.051075865
2023-12-12 21:00:00,-0.21658088
2023-12-12 22:00:00,-0.44923156
2023-12-12 23:00:00,-0.65561104
2023-12-13 00:00:00,-0.7945459
2023-12-13 01:00:00,-0.7255212
2023-12-13 02:00:00,-0.21036504
2023-12-13 03:00:00,0.109040044
2023-12-13 04:00:00,0.33583394
2023-12-13 05:00:00,0.4196457
2023-12-13 06:00:00,0.31284547
2023-12-13 07:00:00,0.02870061
2023-12-13 08:00:00,-0.2927578
2023-12-13 09:00:00,-0.5328143
2023-12-13 10:00:00,-0.7292767
2023-12-13 11:00:00,-0.90033096
2023-12-13 12:00:00,-1.013232
2023-12-13 13:00:00,-0.8205409
2023-12-13 14:00:00,-0.259013
2023-12-13 15:00:00,0.17029373
2023-12-13 16:00:00,0.5348643
2023-12-13 17:00:00,0.7741641
2023-12-13 18:00:00,0.81386936
2023-12-13 19:00:00,0.63835454
2023-12-13 20:00:00,0.28051797
2023-12-13 21:00:00,-0.036462534
2023-12-13 22:00:00,-0.29694274
2023-12-13 23:00:00,-0.5322487
2023-12-14 00:00:00,-0.7314228
2023-12-14 01:00:00,-0.8454925
2023-12-14 02:00:00,-0.6532535
2023-12-14 03:00:00,-0.14790079
2023-12-14 04:00:00,0.1582962
2023-12-14 05:00:00,0.35549197
