Datetime,Water Level (m)
2023-12-09 06:00:00,0.20384324
2023-12-09 07:00:00,0.23434855
2023-12-09 08:00:00,0.1660632
2023-12-09 09:00:00,0.020665795
2023-12-09 10:00:00,-0.11547533
2023-12-09 11:00:00,-0.25742987
2023-12-09 12:00:00,-0.41658092
2023-12-09 13:00:00,-0.5536519
2023-12-09 14:00:00,-0.64599335
2023-12-09 15:00:00,-0.4924027
2023-12-09 16:00:00,-0.2555942
2023-12-09 17:00:00,-0.05265915
2023-12-09 18:00:00,0.18376759
2023-12-09 19:00:00,0.35323277
2023-12-09 20:00:00,0.47392857
2023-12-09 21:00:00,0.38758755
2023-12-09 22:00:00,0.24027126
2023-12-09 23:00:00,0.09273913
2023-12-10 00:00:00,-0.07221866
2023-12-10 01:00:00,-0.24430946
2023-12-10 02:00:00,-0.4048093
2023-12-10 03:00:00,-0.48082095
2023-12-10 04:00:00,-0.3126189
2023-12-10 05:00:00,-0.14623953
2023-12-10 06:00:00,0.019259706
2023-12-10 07:00:00,0.1736126
2023-12-10 08:00:00,0.24753192
2023-12-10 09:00:00,0.18459003
2023-12-10 10:00:00,0.043406695
2023-12-10 11:00:00,-0.09199171
2023-12-10 12:00:00,-0.24908306
2023-12-10 13:00:00,-0.4152904
2023-12-10 14:00:00,-0.56094354
2023-12-10 15:00:00,-0.6369613
2023-12-10 16:00:00,-0.37335187
2023-12-10 17:00:00,-0.17698243
2023-12-10 18:00:00,0.07577914
2023-12-10 19:00:00,0.30037162
2023-12-10 20:00:00,0.48516902
2023-12-10 21:00:00,0.5539737
2023-12-10 22:00:00,0.41335717
2023-12-10 23:00:00,0.25846744
2023-12-11 00:00:00,0.08959829
2023-12-11 01:00:00,-0.09237202
2023-12-11 02:00:00,-0.28071344
2023-12-11 03:00:00,-0.4503817
2023-12-11 04:00:00,-0.52265626
2023-12-11 05:00:00,-0.29441985
2023-12-11 06:00:00,-0.1372632
2023-12-11 07:00:00,0.07093909
2023-12-11 08:00:00,0.21293043
2023-12-11 09:00:00,0.24026784
2023-12-11 10:00:00,0.13141438
2023-12-11 11:00:00,-0.010340254
2023-12-11 12:00:00,-0.15011182
2023-12-11 13:00:00,-0.3242937
2023-12-11 14:00:00,-0.48607793
2023-12-11 15:00:00,-0.6268455
2023-12-11 16:00:00,-0.6453907
2023-12-11 17:00:00,-0.32763696
2023-12-11 18:00:00,-0.12760377
2023-12-11 19:00:00,0.17579512
2023-12-11 20:00:00,0.41022068
2023-12-11 21:00:00,0.6057476
2023-12-11 22:00:00,0.60391444
2023-12-11 23:00:00,0.4387396
2023-12-12 00:00:00,0.27478132
2023-12-12 01:00:00,0.08786352
2023-12-12 02:00:00,-0.10643296
2023-12-12 03:00:00,-0.30625314
2023-12-12 04:00:00,-0.46738276
2023-12-12 05:00:00,-0.48323256
2023-12-12 06:00:00,-0.20544636
2023-12-12 07:00:00,-0.034158286
2023-12-12 08:00:00,0.20179842
2023-12-12 09:00:00,0.31769326
2023-12-12 10:00:00,0.29683012
2023-12-12 11:00:00,0.15619451
2023-12-12 12:00:00,0.013514387
2023-12-12 13:00:00,-0.14107475
2023-12-12 14:00:00,-0.3209656
2023-12-12 15:00:00,-0.48659664
2023-12-12 16:00:00,-0.6145962
2023-12-12 17:00:00,-0.49213287
2023-12-12 18:00:00,-0.19541629
2023-12-12 19:00:00,0.06835102
2023-12-12 20:00:00,0.37981725
2023-12-12 21:00:00,0.6207084
2023-12-12 22:00:00,0.76857436
2023-12-12 23:00:00,0.67290235
2023-12-13 00:00:00,0.49663892
2023-12-13 01:00:00,0.30899346
2023-12-13 02:00:00,0.10599055
2023-12-13 03:00:00,-0.10372407
2023-12-13 04:00:00,-0.30664465
2023-12-13 05:00:00,-0.45511264
2023-12-13 06:00:00,-0.3777185
2023-12-13 07:00:00,-0.11847622
2023-12-13 08:00:00,0.08780325
2023-12-13 09:00:00,0.29560375
2023-12-13 10:00:00,0.3746356
2023-12-13 11:00:00,0.29102936
2023-12-13 12:00:00,0.14401631
2023-12-13 13:00:00,-0.0015793614
2023-12-13 14:00:00,-0.16752765
2023-12-13 15:00:00,-0.3548028
2023-12-13 16:00:00,-0.51410395
2023-12-13 17:00:00,-0.6206435
2023-12-13 18:00:00,-0.37198693
2023-12-13 19:00:00,-0.12704447
2023-12-13 20:00:00,0.20080231
2023-12-13 21:00:00,0.4947586
2023-12-13 22:00:00,0.7261291
2023-12-13 23:00:00,0.8006618
2023-12-14 00:00:00,0.6382148
2023-12-14 01:00:00,0.45924473
2023-12-14 02:00:00,0.2590425
2023-12-14 03:00:00,0.047284108
2023-12-14 04:00:00,-0.16817883
2023-12-14 05:00:00,-0.35972333
2023-12-14 06:00:00,-0.48736596
2023-12-14 07:00:00,-0.33261535
2023-12-14 08:00:00,-0.1018764
2023-12-14 09:00:00,0.13328025
2023-12-14 10:00:00,0.3012079
2023-12-14 11:00:00,0.3317356
2023-12-14 12:00:00,0.21728083
2023-12-14 13:00:00,0.069674805
2023-12-14 14:00:00,-0.07923615
2023-12-14 15:00:00,-0.25694537
2023-12-14 16:00:00,-0.4362583
2023-12-14 17:00:00,-0.588235
2023-12-14 18:00:00,-0.6605556
2023-12-14 19:00:00,-0.35149294
2023-12-14 20:00:00,-0.12338314
2023-12-14 21:00:00,0.22523816
2023-12-14 22:00:00,0.49546272
2023-12-14 23:00:00,0.69947785
2023-12-15 00:00:00,0.69414145
2023-12-15 01:00:00,0.510423
2023-12-15 02:00:00,0.32834414
2023-12-15 03:00:00,0.12592505
2023-12-15 04:00:00,-0.08259322
2023-12-15 05:00:00,-0.29262057
2023-12-15 06:00:00,-0.47160143
