Datetime,Water Level (m)
2023-12-09 06:00:00,0.004529135
2023-12-09 07:00:00,0.0036998591
2023-12-09 08:00:00,0.0037583876
2023-12-09 09:00:00,0.0020883144
2023-12-09 10:00:00,0.0011830544
2023-12-09 11:00:00,0.055704173
2023-12-09 12:00:00,0.44213054
2023-12-09 13:00:00,0.73336387
2023-12-09 14:00:00,0.5482462
2023-12-09 15:00:00,0.5660248
2023-12-09 16:00:00,0.6191537
2023-12-09 17:00:00,1.3163946
2023-12-09 18:00:00,1.5591319
2023-12-09 19:00:00,1.474148
2023-12-09 20:00:00,1.4908308
2023-12-09 21:00:00,1.5202688
2023-12-09 22:00:00,1.4011111
2023-12-09 23:00:00,1.3215501
2023-12-10 00:00:00,1.2218474
2023-12-10 01:00:00,1.0698301
2023-12-10 02:00:00,0.97831464
2023-12-10 03:00:00,1.1077651
2023-12-10 04:00:00,1.2863978
2023-12-10 05:00:00,1.4456975
2023-12-10 06:00:00,1.5752785
2023-12-10 07:00:00,1.6152831
2023-12-10 08:00:00,1.6656282
2023-12-10 09:00:00,1.6080244
2023-12-10 10:00:00,1.6246864
2023-12-10 11:00:00,1.2417423
2023-12-10 12:00:00,1.0041379
2023-12-10 13:00:00,1.2875687
2023-12-10 14:00:00,1.1971512
2023-12-10 15:00:00,1.1035235
2023-12-10 16:00:00,1.2423395
2023-12-10 17:00:00,1.4102418
2023-12-10 18:00:00,1.605007
2023-12-10 19:00:00,1.9350402
2023-12-10 20:00:00,1.8113312
2023-12-10 21:00:00,1.9461943
2023-12-10 22:00:00,1.5812105
2023-12-10 23:00:00,1.3643461
2023-12-11 00:00:00,1.3364737
2023-12-11 01:00:00,1.5041
2023-12-11 02:00:00,1.1316645
2023-12-11 03:00:00,1.5553614
2023-12-11 04:00:00,1.1472906
2023-12-11 05:00:00,1.1630757
2023-12-11 06:00:00,1.2407894
2023-12-11 07:00:00,1.6879232
2023-12-11 08:00:00,1.8566859
2023-12-11 09:00:00,1.8046944
2023-12-11 10:00:00,1.6198584
2023-12-11 11:00:00,1.8061783
2023-12-11 12:00:00,1.3251204
2023-12-11 13:00:00,1.0611151
2023-12-11 14:00:00,1.2189722
2023-12-11 15:00:00,1.125562
2023-12-11 16:00:00,0.88855493
2023-12-11 17:00:00,1.1539813
2023-12-11 18:00:00,1.6605775
2023-12-11 19:00:00,1.9308624
2023-12-11 20:00:00,1.8899695
2023-12-11 21:00:00,1.9284946
2023-12-11 22:00:00,1.6801553
2023-12-11 23:00:00,1.48048
2023-12-12 00:00:00,2.0001652
2023-12-12 01:00:00,1.4302417
2023-12-12 02:00:00,1.1411903
2023-12-12 03:00:00,1.2868154
2023-12-12 04:00:00,1.4636816
2023-12-12 05:00:00,1.1976935
2023-12-12 06:00:00,1.2593457
2023-12-12 07:00:00,1.4363695
2023-12-12 08:00:00,1.8694096
2023-12-12 09:00:00,1.9460301
2023-12-12 10:00:00,1.7641885
2023-12-12 11:00:00,1.9901817
2023-12-12 12:00:00,1.5009047
2023-12-12 13:00:00,1.2492677
2023-12-12 14:00:00,1.1831039
2023-12-12 15:00:00,1.3438046
2023-12-12 16:00:00,1.0339712
2023-12-12 17:00:00,1.0394961
2023-12-12 18:00:00,1.1707395
2023-12-12 19:00:00,1.6237675
2023-12-12 20:00:00,1.9760073
2023-12-12 21:00:00,2.0106552
2023-12-12 22:00:00,2.2043295
2023-12-12 23:00:00,1.8357378
2023-12-13 00:00:00,1.5875012
2023-12-13 01:00:00,1.3881211
2023-12-13 02:00:00,1.7450327
2023-12-13 03:00:00,1.2618438
2023-12-13 04:00:00,1.2813907
2023-12-13 05:00:00,0.988811
2023-12-13 06:00:00,1.0722551
2023-12-13 07:00:00,1.2320887
2023-12-13 08:00:00,1.7859714
2023-12-13 09:00:00,1.9623396
2023-12-13 10:00:00,1.82602
2023-12-13 11:00:00,2.1260185
2023-12-13 12:00:00,1.6151329
2023-12-13 13:00:00,1.3672391
2023-12-13 14:00:00,1.2383549
2023-12-13 15:00:00,1.341606
2023-12-13 16:00:00,1.1508633
2023-12-13 17:00:00,1.0372844
2023-12-13 18:00:00,1.0547757
2023-12-13 19:00:00,1.4645417
2023-12-13 20:00:00,1.9136515
2023-12-13 21:00:00,2.0638807
2023-12-13 22:00:00,1.9820224
2023-12-13 23:00:00,2.3162844
2023-12-14 00:00:00,1.8218207
2023-12-14 01:00:00,1.5722198
2023-12-14 02:00:00,1.4224385
2023-12-14 03:00:00,1.8750128
2023-12-14 04:00:00,1.2702218
2023-12-14 05:00:00,1.0004122
2023-12-14 06:00:00,1.3782613
2023-12-14 07:00:00,1.8579557
2023-12-14 08:00:00,1.5429138
2023-12-14 09:00:00,1.5747269
2023-12-14 10:00:00,1.6455435
2023-12-14 11:00:00,2.2432544
2023-12-14 12:00:00,1.662238
2023-12-14 13:00:00,1.4657856
2023-12-14 14:00:00,1.5679226
2023-12-14 15:00:00,1.4804177
2023-12-14 16:00:00,1.2006085
2023-12-14 17:00:00,1.3087009
2023-12-14 18:00:00,0.96846324
2023-12-14 19:00:00,1.1242352
2023-12-14 20:00:00,1.366901
2023-12-14 21:00:00,1.8963274
2023-12-14 22:00:00,2.0948136
2023-12-14 23:00:00,1.966088
2023-12-15 00:00:00,2.1787117
2023-12-15 01:00:00,1.7472582
2023-12-15 02:00:00,1.5156989
2023-12-15 03:00:00,1.5284889
2023-12-15 04:00:00,1.5870311
2023-12-15 05:00:00,1.194192
2023-12-15 06:00:00,1.403825
