Datetime,Water Level (m)
2023-12-09 06:00:00,-0.4858023
2023-12-09 07:00:00,-0.7068975
2023-12-09 08:00:00,-0.8942631
2023-12-09 09:00:00,-0.9986308
2023-12-09 10:00:00,-0.8913089
2023-12-09 11:00:00,-0.43881166
2023-12-09 12:00:00,0.068782166
2023-12-09 13:00:00,0.46716487
2023-12-09 14:00:00,0.7003279
2023-12-09 15:00:00,0.72440255
2023-12-09 16:00:00,0.5232753
2023-12-09 17:00:00,0.16930923
2023-12-09 18:00:00,-0.16471797
2023-12-09 19:00:00,-0.4221363
2023-12-09 20:00:00,-0.6284219
2023-12-09 21:00:00,-0.77101094
2023-12-09 22:00:00,-0.7917046
2023-12-09 23:00:00,-0.55922365
2023-12-10 00:00:00,-0.13866135
2023-12-10 01:00:00,0.26476943
2023-12-10 02:00:00,0.49459636
2023-12-10 03:00:00,0.5465826
2023-12-10 04:00:00,0.3810342
2023-12-10 05:00:00,0.035041016
2023-12-10 06:00:00,-0.31366286
2023-12-10 07:00:00,-0.5902477
2023-12-10 08:00:00,-0.8230593
2023-12-10 09:00:00,-1.004388
2023-12-10 10:00:00,-1.079704
2023-12-10 11:00:00,-0.8075799
2023-12-10 12:00:00,-0.2857322
2023-12-10 13:00:00,0.2534302
2023-12-10 14:00:00,0.6169357
2023-12-10 15:00:00,0.81742686
2023-12-10 16:00:00,0.79871154
2023-12-10 17:00:00,0.5301059
2023-12-10 18:00:00,0.119849496
2023-12-10 19:00:00,-0.22936
2023-12-10 20:00:00,-0.50013125
2023-12-10 21:00:00,-0.7255874
2023-12-10 22:00:00,-0.88634926
2023-12-10 23:00:00,-0.9244664
2023-12-11 00:00:00,-0.61062694
2023-12-11 01:00:00,-0.10505002
2023-12-11 02:00:00,0.34540457
2023-12-11 03:00:00,0.56428295
2023-12-11 04:00:00,0.56248283
2023-12-11 05:00:00,0.29674712
2023-12-11 06:00:00,-0.11093708
2023-12-11 07:00:00,-0.45677394
2023-12-11 08:00:00,-0.7233129
2023-12-11 09:00:00,-0.95189154
2023-12-11 10:00:00,-1.1250159
2023-12-11 11:00:00,-1.1501998
2023-12-11 12:00:00,-0.7083645
2023-12-11 13:00:00,-0.15618229
2023-12-11 14:00:00,0.3819409
2023-12-11 15:00:00,0.74543166
2023-12-11 16:00:00,0.9160277
2023-12-11 17:00:00,0.8394227
2023-12-11 18:00:00,0.48484892
2023-12-11 19:00:00,0.03338213
2023-12-11 20:00:00,-0.31090492
2023-12-11 21:00:00,-0.58246505
2023-12-11 22:00:00,-0.8092909
2023-12-11 23:00:00,-0.96597576
2023-12-12 00:00:00,-0.96533334
2023-12-12 01:00:00,-0.49621028
2023-12-12 02:00:00,0.051548086
2023-12-12 03:00:00,0.47046897
2023-12-12 04:00:00,0.6529871
2023-12-12 05:00:00,0.5730994
2023-12-12 06:00:00,0.21405596
2023-12-12 07:00:00,-0.20618388
2023-12-12 08:00:00,-0.52975094
2023-12-12 09:00:00,-0.7874153
2023-12-12 10:00:00,-1.0065672
2023-12-12 11:00:00,-1.1555008
2023-12-12 12:00:00,-1.07774
2023-12-12 13:00:00,-0.51548016
2023-12-12 14:00:00,0.084361024
2023-12-12 15:00:00,0.6087334
2023-12-12 16:00:00,0.9706417
2023-12-12 17:00:00,1.0895919
2023-12-12 18:00:00,0.89770925
2023-12-12 19:00:00,0.42675966
2023-12-12 20:00:00,-0.03696866
2023-12-12 21:00:00,-0.3597011
2023-12-12 22:00:00,-0.6356821
2023-12-12 23:00:00,-0.8616273
2023-12-13 00:00:00,-1.0030845
2023-12-13 01:00:00,-0.89310026
2023-12-13 02:00:00,-0.31847054
2023-12-13 03:00:00,0.25403216
2023-12-13 04:00:00,0.5954521
2023-12-13 05:00:00,0.7069117
2023-12-13 06:00:00,0.5279338
2023-12-13 07:00:00,0.095761955
2023-12-13 08:00:00,-0.31000432
2023-12-13 09:00:00,-0.6078441
2023-12-13 10:00:00,-0.8569304
2023-12-13 11:00:00,-1.0743268
2023-12-13 12:00:00,-1.1908613
2023-12-13 13:00:00,-0.96184826
2023-12-13 14:00:00,-0.35874614
2023-12-13 15:00:00,0.27819145
2023-12-13 16:00:00,0.7786686
2023-12-13 17:00:00,1.0973204
2023-12-13 18:00:00,1.1276647
2023-12-13 19:00:00,0.7976171
2023-12-13 20:00:00,0.27578697
2023-12-13 21:00:00,-0.15140852
2023-12-13 22:00:00,-0.4574329
2023-12-13 23:00:00,-0.7241653
2023-12-14 00:00:00,-0.94042903
2023-12-14 01:00:00,-1.0581205
2023-12-14 02:00:00,-0.80335146
2023-12-14 03:00:00,-0.20131435
2023-12-14 04:00:00,0.3598026
2023-12-14 05:00:00,0.6399592
2023-12-14 06:00:00,0.6754182
2023-12-14 07:00:00,0.40496963
2023-12-14 08:00:00,-0.047612336
2023-12-14 09:00:00,-0.4221018
2023-12-14 10:00:00,-0.69900626
2023-12-14 11:00:00,-0.94404054
2023-12-14 12:00:00,-1.1424905
2023-12-14 13:00:00,-1.2150835
2023-12-14 14:00:00,-0.83615506
2023-12-14 15:00:00,-0.23787636
2023-12-14 16:00:00,0.3968553
2023-12-14 17:00:00,0.86053795
2023-12-14 18:00:00,1.1120614
2023-12-14 19:00:00,1.0336988
2023-12-14 20:00:00,0.5986821
2023-12-14 21:00:00,0.08057136
2023-12-14 22:00:00,-0.2993756
2023-12-14 23:00:00,-0.5986718
2023-12-15 00:00:00,-0.85262877
2023-12-15 01:00:00,-1.053898
2023-12-15 02:00:00,-1.1189008
2023-12-15 03:00:00,-0.69477844
2023-12-15 04:00:00,-0.11728883
2023-12-15 05:00:00,0.39456773
2023-12-15 06:00:00,0.6242551
