Datetime,Water Level (m)
2023-12-09 06:00:00,-0.6448514
2023-12-09 07:00:00,-0.6009704
2023-12-09 08:00:00,-0.43357313
2023-12-09 09:00:00,-0.20800157
2023-12-09 10:00:00,0.026796445
2023-12-09 11:00:00,0.23026066
2023-12-09 12:00:00,0.35849854
2023-12-09 13:00:00,0.37265238
2023-12-09 14:00:00,0.27459154
2023-12-09 15:00:00,0.0998508
2023-12-09 16:00:00,-0.08990208
2023-12-09 17:00:00,-0.27083695
2023-12-09 18:00:00,-0.40291804
2023-12-09 19:00:00,-0.443665
2023-12-09 20:00:00,-0.3766644
2023-12-09 21:00:00,-0.22579218
2023-12-09 22:00:00,-0.0551047
2023-12-09 23:00:00,0.10560997
2023-12-10 00:00:00,0.20645593
2023-12-10 01:00:00,0.20807597
2023-12-10 02:00:00,0.08586913
2023-12-10 03:00:00,-0.121205844
2023-12-10 04:00:00,-0.35539034
2023-12-10 05:00:00,-0.56643945
2023-12-10 06:00:00,-0.7052599
2023-12-10 07:00:00,-0.73226774
2023-12-10 08:00:00,-0.6100628
2023-12-10 09:00:00,-0.38812354
2023-12-10 10:00:00,-0.1198286
2023-12-10 11:00:00,0.14637448
2023-12-10 12:00:00,0.35291085
2023-12-10 13:00:00,0.45457232
2023-12-10 14:00:00,0.42470008
2023-12-10 15:00:00,0.27637643
2023-12-10 16:00:00,0.063287616
2023-12-10 17:00:00,-0.17682193
2023-12-10 18:00:00,-0.38159063
2023-12-10 19:00:00,-0.5118431
2023-12-10 20:00:00,-0.5256875
2023-12-10 21:00:00,-0.41398507
2023-12-10 22:00:00,-0.22476381
2023-12-10 23:00:00,-0.018355248
2023-12-11 00:00:00,0.14478579
2023-12-11 01:00:00,0.22238803
2023-12-11 02:00:00,0.17460257
2023-12-11 03:00:00,0.008412204
2023-12-11 04:00:00,-0.23780712
2023-12-11 05:00:00,-0.4930392
2023-12-11 06:00:00,-0.69795394
2023-12-11 07:00:00,-0.80601406
2023-12-11 08:00:00,-0.7735645
2023-12-11 09:00:00,-0.6012282
2023-12-11 10:00:00,-0.32710326
2023-12-11 11:00:00,-0.021955878
2023-12-11 12:00:00,0.26360935
2023-12-11 13:00:00,0.46109018
2023-12-11 14:00:00,0.5245124
2023-12-11 15:00:00,0.44379327
2023-12-11 16:00:00,0.25020534
2023-12-11 17:00:00,-0.013929294
2023-12-11 18:00:00,-0.2832721
2023-12-11 19:00:00,-0.49525908
2023-12-11 20:00:00,-0.6026404
2023-12-11 21:00:00,-0.57064027
2023-12-11 22:00:00,-0.41401342
2023-12-11 23:00:00,-0.18601458
2023-12-12 00:00:00,0.0355801
2023-12-12 01:00:00,0.19476648
2023-12-12 02:00:00,0.23120409
2023-12-12 03:00:00,0.14366022
2023-12-12 04:00:00,-0.06977707
2023-12-12 05:00:00,-0.3367291
2023-12-12 06:00:00,-0.6002625
2023-12-12 07:00:00,-0.78715986
2023-12-12 08:00:00,-0.8488511
2023-12-12 09:00:00,-0.76714945
2023-12-12 10:00:00,-0.54443765
2023-12-12 11:00:00,-0.22418657
2023-12-12 12:00:00,0.11348672
2023-12-12 13:00:00,0.40049258
2023-12-12 14:00:00,0.568431
2023-12-12 15:00:00,0.5868199
2023-12-12 16:00:00,0.45140684
2023-12-12 17:00:00,0.19665845
2023-12-12 18:00:00,-0.111256376
2023-12-12 19:00:00,-0.400272
2023-12-12 20:00:00,-0.598967
2023-12-12 21:00:00,-0.6659114
2023-12-12 22:00:00,-0.5904841
2023-12-12 23:00:00,-0.38991454
2023-12-13 00:00:00,-0.13733545
2023-12-13 01:00:00,0.08773206
2023-12-13 02:00:00,0.21720481
2023-12-13 03:00:00,0.21748383
2023-12-13 04:00:00,0.08521658
2023-12-13 05:00:00,-0.16260614
2023-12-13 06:00:00,-0.44984573
2023-12-13 07:00:00,-0.7121446
2023-12-13 08:00:00,-0.8628424
2023-12-13 09:00:00,-0.8853983
2023-12-13 10:00:00,-0.7536844
2023-12-13 11:00:00,-0.48459628
2023-12-13 12:00:00,-0.12376939
2023-12-13 13:00:00,0.22298507
2023-12-13 14:00:00,0.49134567
2023-12-13 15:00:00,0.6199646
