Datetime,Water Level (m)
2023-12-09 06:00:00,0.018188
2023-12-09 07:00:00,0.031626567
2023-12-09 08:00:00,0.023108607
2023-12-09 09:00:00,0.00464907
2023-12-09 10:00:00,-0.016878415
2023-12-09 11:00:00,-0.041309327
2023-12-09 12:00:00,-0.067762144
2023-12-09 13:00:00,-0.095414296
2023-12-09 14:00:00,-0.1215184
2023-12-09 15:00:00,-0.12979616
2023-12-09 16:00:00,-0.105286196
2023-12-09 17:00:00,-0.067800805
2023-12-09 18:00:00,-0.031756945
2023-12-09 19:00:00,-0.0018569981
2023-12-09 20:00:00,0.011647995
2023-12-09 21:00:00,0.0046607153
2023-12-09 22:00:00,-0.01074535
2023-12-09 23:00:00,-0.030573854
2023-12-10 00:00:00,-0.05120242
2023-12-10 01:00:00,-0.07317828
2023-12-10 02:00:00,-0.09509519
2023-12-10 03:00:00,-0.11029872
2023-12-10 04:00:00,-0.09529019
2023-12-10 05:00:00,-0.063179955
2023-12-10 06:00:00,-0.02941275
2023-12-10 07:00:00,-0.0028444391
2023-12-10 08:00:00,0.008012563
2023-12-10 09:00:00,-0.0023161795
2023-12-10 10:00:00,-0.021694297
2023-12-10 11:00:00,-0.04407022
2023-12-10 12:00:00,-0.0689487
2023-12-10 13:00:00,-0.09512633
2023-12-10 14:00:00,-0.12205359
2023-12-10 15:00:00,-0.14579806
2023-12-10 16:00:00,-0.1396033
2023-12-10 17:00:00,-0.105518
2023-12-10 18:00:00,-0.063396566
2023-12-10 19:00:00,-0.023224106
2023-12-10 20:00:00,0.007935722
2023-12-10 21:00:00,0.01907955
2023-12-10 22:00:00,0.010845047
2023-12-10 23:00:00,-0.005240753
2023-12-11 00:00:00,-0.024720969
2023-12-11 01:00:00,-0.0458341
2023-12-11 02:00:00,-0.068296626
2023-12-11 03:00:00,-0.09132209
2023-12-11 04:00:00,-0.10791834
2023-12-11 05:00:00,-0.08859904
2023-12-11 06:00:00,-0.05228973
2023-12-11 07:00:00,-0.017145688
2023-12-11 08:00:00,0.007900401
2023-12-11 09:00:00,0.011373259
2023-12-11 10:00:00,-0.0043742615
2023-12-11 11:00:00,-0.026346406
2023-12-11 12:00:00,-0.050041713
2023-12-11 13:00:00,-0.076096214
2023-12-11 14:00:00,-0.10344755
2023-12-11 15:00:00,-0.13098
2023-12-11 16:00:00,-0.15218443
2023-12-11 17:00:00,-0.13613611
2023-12-11 18:00:00,-0.09675749
2023-12-11 19:00:00,-0.051815603
2023-12-11 20:00:00,-0.009535406
2023-12-11 21:00:00,0.020700013
2023-12-11 22:00:00,0.026760492
2023-12-11 23:00:00,0.016507179
2023-12-12 00:00:00,-0.0007904258
2023-12-12 01:00:00,-0.020034628
2023-12-12 02:00:00,-0.041344304
2023-12-12 03:00:00,-0.06381794
2023-12-12 04:00:00,-0.087149635
2023-12-12 05:00:00,-0.0982997
2023-12-12 06:00:00,-0.06867536
2023-12-12 07:00:00,-0.027835233
2023-12-12 08:00:00,0.0073276986
2023-12-12 09:00:00,0.029748984
2023-12-12 10:00:00,0.026417337
2023-12-12 11:00:00,0.008821103
2023-12-12 12:00:00,-0.013007811
2023-12-12 13:00:00,-0.036677387
2023-12-12 14:00:00,-0.0625498
2023-12-12 15:00:00,-0.08958544
2023-12-12 16:00:00,-0.116498545
2023-12-12 17:00:00,-0.12777704
2023-12-12 18:00:00,-0.09776937
2023-12-12 19:00:00,-0.049720768
2023-12-12 20:00:00,-0.0005655937
2023-12-12 21:00:00,0.043945536
2023-12-12 22:00:00,0.070128836
2023-12-12 23:00:00,0.06982045
2023-12-13 00:00:00,0.05790893
2023-12-13 01:00:00,0.040106565
2023-12-13 02:00:00,0.020746114
2023-12-13 03:00:00,-0.0012167571
2023-12-13 04:00:00,-0.024485037
2023-12-13 05:00:00,-0.047504038
2023-12-13 06:00:00,-0.047086112
2023-12-13 07:00:00,-0.009591699
2023-12-13 08:00:00,0.032036316
2023-12-13 09:00:00,0.06533073
2023-12-13 10:00:00,0.07991977
2023-12-13 11:00:00,0.068449445
2023-12-13 12:00:00,0.04773148
2023-12-13 13:00:00,0.025011675
2023-12-13 14:00:00,-0.0003008642
2023-12-13 15:00:00,-0.027430361
2023-12-13 16:00:00,-0.055451702
2023-12-13 17:00:00,-0.08237454
2023-12-13 18:00:00,-0.08320114
2023-12-13 19:00:00,-0.04574038
2023-12-13 20:00:00,0.0053493464
2023-12-13 21:00:00,0.05597022
2023-12-13 22:00:00,0.09688266
2023-12-13 23:00:00,0.11348693
2023-12-14 00:00:00,0.10625016
2023-12-14 01:00:00,0.09189979
2023-12-14 02:00:00,0.072305955
2023-12-14 03:00:00,0.05213886
2023-12-14 04:00:00,0.028916828
2023-12-14 05:00:00,0.004468909
2023-12-14 06:00:00,-0.018199744
2023-12-14 07:00:00,-0.008398486
2023-12-14 08:00:00,0.030627398
2023-12-14 09:00:00,0.07001598
2023-12-14 10:00:00,0.097736165
2023-12-14 11:00:00,0.10231491
2023-12-14 12:00:00,0.08558684
2023-12-14 13:00:00,0.06366367
2023-12-14 14:00:00,0.040287353
2023-12-14 15:00:00,0.014049717
2023-12-14 16:00:00,-0.013614675
2023-12-14 17:00:00,-0.042247165
2023-12-14 18:00:00,-0.06779213
2023-12-14 19:00:00,-0.060063884
2023-12-14 20:00:00,-0.019091826
2023-12-14 21:00:00,0.032034
2023-12-14 22:00:00,0.0807963
2023-12-14 23:00:00,0.11469934
2023-12-15 00:00:00,0.120405845
2023-12-15 01:00:00,0.108476564
2023-12-15 02:00:00,0.0908495
2023-12-15 03:00:00,0.071037665
2023-12-15 04:00:00,0.049179517
2023-12-15 05:00:00,0.025210453
2023-12-15 06:00:00,-0.0002131204
