Datetime,Water Level (m)
2023-12-09 06:00:00,0.067051716
2023-12-09 07:00:00,0.09729544
2023-12-09 08:00:00,0.08541768
2023-12-09 09:00:00,0.010162458
2023-12-09 10:00:00,-0.095273145
2023-12-09 11:00:00,-0.21226603
2023-12-09 12:00:00,-0.33135632
2023-12-09 13:00:00,-0.43181962
2023-12-09 14:00:00,-0.43758425
2023-12-09 15:00:00,-0.36094707
2023-12-09 16:00:00,-0.24209902
2023-12-09 17:00:00,-0.0812445
2023-12-09 18:00:00,0.06526517
2023-12-09 19:00:00,0.15949106
2023-12-09 20:00:00,0.20246674
2023-12-09 21:00:00,0.18447812
2023-12-09 22:00:00,0.12865269
2023-12-09 23:00:00,0.0381508
2023-12-10 00:00:00,-0.07329575
2023-12-10 01:00:00,-0.17715922
2023-12-10 02:00:00,-0.25056678
2023-12-10 03:00:00,-0.23514913
2023-12-10 04:00:00,-0.17458144
2023-12-10 05:00:00,-0.08682042
2023-12-10 06:00:00,0.01658652
2023-12-10 07:00:00,0.07359091
2023-12-10 08:00:00,0.07363475
2023-12-10 09:00:00,0.042886198
2023-12-10 10:00:00,-0.039457258
2023-12-10 11:00:00,-0.13377325
2023-12-10 12:00:00,-0.24534766
2023-12-10 13:00:00,-0.35762015
2023-12-10 14:00:00,-0.43821284
2023-12-10 15:00:00,-0.39793456
2023-12-10 16:00:00,-0.307249
2023-12-10 17:00:00,-0.1668111
2023-12-10 18:00:00,0.0062365765
2023-12-10 19:00:00,0.14783953
2023-12-10 20:00:00,0.23239069
2023-12-10 21:00:00,0.2609046
2023-12-10 22:00:00,0.22466385
2023-12-10 23:00:00,0.15657678
2023-12-11 00:00:00,0.05125428
2023-12-11 01:00:00,-0.074866995
2023-12-11 02:00:00,-0.19277826
2023-12-11 03:00:00,-0.2730058
2023-12-11 04:00:00,-0.24507554
2023-12-11 05:00:00,-0.17827387
2023-12-11 06:00:00,-0.080127046
2023-12-11 07:00:00,0.021578467
2023-12-11 08:00:00,0.060356997
2023-12-11 09:00:00,0.049392454
2023-12-11 10:00:00,0.0037535937
2023-12-11 11:00:00,-0.08481961
2023-12-11 12:00:00,-0.18755586
2023-12-11 13:00:00,-0.30503747
2023-12-11 14:00:00,-0.41987923
2023-12-11 15:00:00,-0.47326347
2023-12-11 16:00:00,-0.40622202
2023-12-11 17:00:00,-0.29747158
2023-12-11 18:00:00,-0.12988421
2023-12-11 19:00:00,0.05282239
2023-12-11 20:00:00,0.19101769
2023-12-11 21:00:00,0.27726066
2023-12-11 22:00:00,0.29322797
2023-12-11 23:00:00,0.25499657
2023-12-12 00:00:00,0.17009467
2023-12-12 01:00:00,0.058040537
2023-12-12 02:00:00,-0.077580504
2023-12-12 03:00:00,-0.19716078
2023-12-12 04:00:00,-0.25516725
2023-12-12 05:00:00,-0.2074718
2023-12-12 06:00:00,-0.13007128
2023-12-12 07:00:00,-0.016911952
2023-12-12 08:00:00,0.07539211
2023-12-12 09:00:00,0.09775927
2023-12-12 10:00:00,0.091998525
2023-12-12 11:00:00,0.033111777
2023-12-12 12:00:00,-0.06651396
2023-12-12 13:00:00,-0.17388298
2023-12-12 14:00:00,-0.2942253
2023-12-12 15:00:00,-0.4043264
2023-12-12 16:00:00,-0.41494477
2023-12-12 17:00:00,-0.32660857
2023-12-12 18:00:00,-0.18960223
2023-12-12 19:00:00,0.008289719
2023-12-12 20:00:00,0.18774033
2023-12-12 21:00:00,0.3186564
2023-12-12 22:00:00,0.3919105
2023-12-12 23:00:00,0.39142218
2023-12-13 00:00:00,0.33823827
2023-12-13 01:00:00,0.23120669
2023-12-13 02:00:00,0.103862606
2023-12-13 03:00:00,-0.035141256
2023-12-13 04:00:00,-0.16777505
2023-12-13 05:00:00,-0.19343387
2023-12-13 06:00:00,-0.13687462
2023-12-13 07:00:00,-0.0526593
2023-12-13 08:00:00,0.06275936
2023-12-13 09:00:00,0.13027988
2023-12-13 10:00:00,0.13407162
2023-12-13 11:00:00,0.11461257
2023-12-13 12:00:00,0.037680883
2023-12-13 13:00:00,-0.071365386
2023-12-13 14:00:00,-0.18497998
2023-12-13 15:00:00,-0.30802664
2023-12-13 16:00:00,-0.40888572
2023-12-13 17:00:00,-0.38133976
2023-12-13 18:00:00,-0.27838996
2023-12-13 19:00:00,-0.121232994
2023-12-13 20:00:00,0.08768534
2023-12-13 21:00:00,0.25228855
2023-12-13 22:00:00,0.37900397
2023-12-13 23:00:00,0.4188
2023-12-14 00:00:00,0.40609947
2023-12-14 01:00:00,0.33139476
2023-12-14 02:00:00,0.21198317
2023-12-14 03:00:00,0.07549511
2023-12-14 04:00:00,-0.08150164
2023-12-14 05:00:00,-0.19335797
2023-12-14 06:00:00,-0.19467665
2023-12-14 07:00:00,-0.13239409
2023-12-14 08:00:00,-0.039732326
2023-12-14 09:00:00,0.06705784
2023-12-14 10:00:00,0.11236365
2023-12-14 11:00:00,0.1083217
2023-12-14 12:00:00,0.07280792
2023-12-14 13:00:00,-0.02053465
2023-12-14 14:00:00,-0.1275656
2023-12-14 15:00:00,-0.24687867
2023-12-14 16:00:00,-0.36889762
2023-12-14 17:00:00,-0.45217022
2023-12-14 18:00:00,-0.39426127
2023-12-14 19:00:00,-0.28016314
2023-12-14 20:00:00,-0.108587384
2023-12-14 21:00:00,0.09574758
2023-12-14 22:00:00,0.24432603
2023-12-14 23:00:00,0.3433598
2023-12-15 00:00:00,0.36206588
2023-12-15 01:00:00,0.32982853
2023-12-15 02:00:00,0.23329352
2023-12-15 03:00:00,0.10935888
2023-12-15 04:00:00,-0.026784778
2023-12-15 05:00:00,-0.17696191
2023-12-15 06:00:00,-0.2729943
