Datetime,Water Level (m)
2023-12-12 00:00:00,-0.573386
2023-12-12 01:00:00,-0.66538626
2023-12-12 02:00:00,-0.42058247
2023-12-12 03:00:00,-0.067388125
2023-12-12 04:00:00,0.21474105
2023-12-12 05:00:00,0.3916581
2023-12-12 06:00:00,0.40324754
2023-12-12 07:00:00,0.21147084
2023-12-12 08:00:00,-0.022263927
2023-12-12 09:00:00,-0.21884422
2023-12-12 10:00:00,-0.40865284
2023-12-12 11:00:00,-0.57719004
2023-12-12 12:00:00,-0.7235351
2023-12-12 13:00:00,-0.7915712
2023-12-12 14:00:00,-0.46212092
2023-12-12 15:00:00,-0.090941586
2023-12-12 16:00:00,0.2852681
2023-12-12 17:00:00,0.58664423
2023-12-12 18:00:00,0.7541882
2023-12-12 19:00:00,0.71135986
2023-12-12 20:00:00,0.43898842
2023-12-12 21:00:00,0.17714295
2023-12-12 22:00:00,-0.03646356
2023-12-12 23:00:00,-0.23838699
2023-12-13 00:00:00,-0.42559275
2023-12-13 01:00:00,-0.5800415
2023-12-13 02:00:00,-0.63230085
2023-12-13 03:00:00,-0.26651737
2023-12-13 04:00:00,0.071603194
2023-12-13 05:00:00,0.33077455
2023-12-13 06:00:00,0.46741107
2023-12-13 07:00:00,0.40418103
2023-12-13 08:00:00,0.16030805
2023-12-13 09:00:00,-0.060019195
2023-12-13 10:00:00,-0.25673896
2023-12-13 11:00:00,-0.44372776
2023-12-13 12:00:00,-0.6109728
2023-12-13 13:00:00,-0.7514707
2023-12-13 14:00:00,-0.75454277
2023-12-13 15:00:00,-0.34956536
2023-12-13 16:00:00,0.038921032
2023-12-13 17:00:00,0.41581312
2023-12-13 18:00:00,0.6992013
2023-12-13 19:00:00,0.80983174
2023-12-13 20:00:00,0.67081016
2023-12-13 21:00:00,0.3644547
2023-12-13 22:00:00,0.12242594
2023-12-13 23:00:00,-0.089810245
2023-12-14 00:00:00,-0.29390183
2023-12-14 01:00:00,-0.47774082
2023-12-14 02:00:00,-0.6216115
2023-12-14 03:00:00,-0.6069027
2023-12-14 04:00:00,-0.19655892
2023-12-14 05:00:00,0.13128926
2023-12-14 06:00:00,0.36583284
2023-12-14 07:00:00,0.45667547
2023-12-14 08:00:00,0.32586128
2023-12-14 09:00:00,0.075115606
2023-12-14 10:00:00,-0.13205118
2023-12-14 11:00:00,-0.3279268
2023-12-14 12:00:00,-0.50890887
2023-12-14 13:00:00,-0.67210925
2023-12-14 14:00:00,-0.8002378
2023-12-14 15:00:00,-0.7102067
2023-12-14 16:00:00,-0.28913805
2023-12-14 17:00:00,0.1106607
2023-12-14 18:00:00,0.46973738
2023-12-14 19:00:00,0.71134305
2023-12-14 20:00:00,0.75316244
2023-12-14 21:00:00,0.53272194
2023-12-14 22:00:00,0.23890023
2023-12-14 23:00:00,0.013037071
2023-12-15 00:00:00,-0.19573878
2023-12-15 01:00:00,-0.3953051
2023-12-15 02:00:00,-0.5705219
2023-12-15 03:00:00,-0.69470567
2023-12-15 04:00:00,-0.5627505
2023-12-15 05:00:00,-0.1665958
2023-12-15 06:00:00,0.13923001
