Datetime,Water Level (m)
2023-12-13 06:00:00,0.5014464
2023-12-13 07:00:00,0.4976039
2023-12-13 08:00:00,0.25528535
2023-12-13 09:00:00,-0.041882344
2023-12-13 10:00:00,-0.2934468
2023-12-13 11:00:00,-0.5200176
2023-12-13 12:00:00,-0.7119278
2023-12-13 13:00:00,-0.8536559
2023-12-13 14:00:00,-0.8503414
2023-12-13 15:00:00,-0.63956743
2023-12-13 16:00:00,-0.16393839
2023-12-13 17:00:00,0.36570174
2023-12-13 18:00:00,0.77273595
2023-12-13 19:00:00,0.96189034
2023-12-13 20:00:00,0.82680786
2023-12-13 21:00:00,0.49897102
2023-12-13 22:00:00,0.16994174
2023-12-13 23:00:00,-0.102360256
2023-12-14 00:00:00,-0.3418914
2023-12-14 01:00:00,-0.5521062
2023-12-14 02:00:00,-0.7293754
2023-12-14 03:00:00,-0.81220967
2023-12-14 04:00:00,-0.5055712
2023-12-14 05:00:00,-0.045717616
2023-12-14 06:00:00,0.32316118
2023-12-14 07:00:00,0.50332314
2023-12-14 08:00:00,0.42786294
2023-12-14 09:00:00,0.15110576
2023-12-14 10:00:00,-0.1333744
2023-12-14 11:00:00,-0.3771399
2023-12-14 12:00:00,-0.5915466
2023-12-14 13:00:00,-0.7777204
2023-12-14 14:00:00,-0.84492356
2023-12-14 15:00:00,-0.8701555
2023-12-14 16:00:00,-0.58180875
2023-12-14 17:00:00,-0.07878924
2023-12-14 18:00:00,0.441003
2023-12-14 19:00:00,0.8042787
2023-12-14 20:00:00,0.90727925
2023-12-14 21:00:00,0.69058484
2023-12-14 22:00:00,0.34706467
2023-12-14 23:00:00,0.03272824
2023-12-15 00:00:00,-0.22967078
2023-12-15 01:00:00,-0.46310002
2023-12-15 02:00:00,-0.6647874
2023-12-15 03:00:00,-0.8217841
2023-12-15 04:00:00,-0.7979666
2023-12-15 05:00:00,-0.45084676
2023-12-15 06:00:00,-0.005182034
