Datetime,Water Level (m)
2023-12-09 06:00:00,0.51084834
2023-12-09 07:00:00,0.25092158
2023-12-09 08:00:00,-0.02136397
2023-12-09 09:00:00,-0.25771514
2023-12-09 10:00:00,-0.47697765
2023-12-09 11:00:00,-0.6409774
2023-12-09 12:00:00,-0.7937196
2023-12-09 13:00:00,-0.92824185
2023-12-09 14:00:00,-0.6836004
2023-12-09 15:00:00,-0.017953495
2023-12-09 16:00:00,0.35211593
2023-12-09 17:00:00,0.76892847
2023-12-09 18:00:00,0.96756536
2023-12-09 19:00:00,0.8452101
2023-12-09 20:00:00,0.5424859
2023-12-09 21:00:00,0.18442874
2023-12-09 22:00:00,-0.13257836
2023-12-09 23:00:00,-0.35266867
2023-12-10 00:00:00,-0.5204192
2023-12-10 01:00:00,-0.68131
2023-12-10 02:00:00,-0.79861486
2023-12-10 03:00:00,-0.4255067
2023-12-10 04:00:00,0.10352425
2023-12-10 05:00:00,0.39208326
2023-12-10 06:00:00,0.72177076
2023-12-10 07:00:00,0.66123515
2023-12-10 08:00:00,0.34173417
2023-12-10 09:00:00,-0.026410986
2023-12-10 10:00:00,-0.28797722
2023-12-10 11:00:00,-0.5048073
2023-12-10 12:00:00,-0.6655554
2023-12-10 13:00:00,-0.8189667
2023-12-10 14:00:00,-0.94006443
2023-12-10 15:00:00,-0.42578915
2023-12-10 16:00:00,0.18604243
2023-12-10 17:00:00,0.51985985
2023-12-10 18:00:00,1.0224024
2023-12-10 19:00:00,1.1004578
2023-12-10 20:00:00,0.887041
2023-12-10 21:00:00,0.4880628
2023-12-10 22:00:00,0.104800686
2023-12-10 23:00:00,-0.19162063
2023-12-11 00:00:00,-0.38745716
2023-12-11 01:00:00,-0.5637615
2023-12-11 02:00:00,-0.7345682
2023-12-11 03:00:00,-0.8484472
2023-12-11 04:00:00,-0.27542984
2023-12-11 05:00:00,0.23610307
2023-12-11 06:00:00,0.5104503
2023-12-11 07:00:00,0.80125964
2023-12-11 08:00:00,0.59794736
2023-12-11 09:00:00,0.19816232
2023-12-11 10:00:00,-0.14694516
2023-12-11 11:00:00,-0.37372604
2023-12-11 12:00:00,-0.57757705
2023-12-11 13:00:00,-0.7303991
2023-12-11 14:00:00,-0.8918998
2023-12-11 15:00:00,-0.94746834
2023-12-11 16:00:00,-0.17341086
2023-12-11 17:00:00,0.3825508
